7778|売れっ子バトルマンガ家|第一話ジェネレーターの超能力編をクリアして、サイキックバトルマンガを生成した証。|4577|4 Jul 2018 12:00:05 PM|435|505|86.14|Common|Gold
7778|国民的ミステリー作家|第一話ジェネレーターのサスペンス編をクリアして、ミステリーマンガを生成した証。|4576|4 Jul 2018 11:56:15 AM|446|505|88.32|Common|Gold
7778|野球マンガの巨匠|第一話ジェネレーターの野球編をクリアして、野球マンガを生成した証。|4575|4 Jul 2018 11:51:15 AM|435|505|86.14|Common|Gold
7778|人気恋愛マンガ家|第一話ジェネレーターの恋愛編をクリアして、恋愛マンガを生成した証。|4574|4 Jul 2018 11:46:01 AM|451|505|89.31|Common|Gold
7778|運命の分かれ道|第一話ジェネレーターで、生成するマンガの内容が決まった証。あなたの選択で、さまざまなマンガが生まれます。|4573|4 Jul 2018 11:41:45 AM|478|505|94.65|Common|Bronze
7778|これであなたも先生|自分にペンネームをつけた証。あなたの名前が世に広まることでしょう。|4572|4 Jul 2018 11:36:30 AM|500|505|99.01|Common|Bronze
7778|アシスタントを雇う|アシスタントを雇った証。マンガ家生活の第一歩です。|4571|4 Jul 2018 11:36:23 AM|500|505|99.01|Common|Bronze
7634|All Done|Unlock all trophies.|4570|4 Jul 2018 10:51:39 AM|176|290|60.69|Common|Platinum
7634|Old is New|Complete the original 2012 demo.|4569|4 Jul 2018 10:51:39 AM|225|290|77.59|Common|Gold
7634|But Why?|Complete the game in under 30 minutes.|4568|4 Jul 2018 10:44:33 AM|177|290|61.03|Common|Gold
7634|Devotion|Finish the game.|4567|4 Jul 2018 10:44:32 AM|247|290|85.17|Common|Gold
7634|Dexterity|Complete the game in under 500 moves.|4566|4 Jul 2018 10:44:32 AM|184|290|63.45|Common|Gold
7634|Fifth Fruit|Complete Chapter Five.|4565|4 Jul 2018 10:35:30 AM|248|290|85.52|Common|Gold
7634|Fourth Fruit|Complete Chapter Four.|4564|4 Jul 2018 10:24:30 AM|252|290|86.9|Common|Gold
7634|Third Fruit|Complete Chapter Three.|4563|4 Jul 2018 7:34:19 AM|265|290|91.38|Common|Gold
7634|Right Wrong|Set the clock tower to the right wrong time.|4562|4 Jul 2018 7:31:11 AM|214|290|73.79|Common|Gold
7634|First Try|Complete the falling rock puzzle on the first try.|4561|4 Jul 2018 7:25:55 AM|201|290|69.31|Common|Gold
7634|Second Fruit|Complete Chapter Two.|4560|4 Jul 2018 7:04:09 AM|283|290|97.59|Common|Gold
7634|First Fruit|Complete Chapter One.|4559|4 Jul 2018 7:00:50 AM|288|290|99.31|Common|Gold
6042|Platinum Trophy|Acquire all trophies|4558|3 Jul 2018 6:16:27 PM|5817|8404|69.22|Common|Platinum
6042|Choices Matter|Find all main chapters|4557|3 Jul 2018 6:16:27 PM|6132|8404|72.97|Common|Gold
6042|Protector|Don't give in|4556|3 Jul 2018 6:10:51 PM|6789|8404|80.78|Common|Gold
6042|Office Clerk|Take the high road|4555|3 Jul 2018 5:40:52 PM|6754|8404|80.37|Common|Silver
6042|Expert Storyteller|Watch all seven endings|4554|3 Jul 2018 5:06:08 PM|5857|8404|69.69|Common|Gold
6042|The Delivery|Reject the offer|4553|3 Jul 2018 5:06:07 PM|6870|8404|81.75|Common|Silver
6042|The Bribe|Accept the offer|4552|3 Jul 2018 5:00:56 PM|6627|8404|78.86|Common|Silver
6042|The Frenzy|Pull the trigger|4551|3 Jul 2018 4:55:42 PM|6887|8404|81.95|Common|Silver
2863|Iron Belly|Stop starvation using Rotten Flesh.|4550|3 Jul 2018 4:33:11 PM|93034|336926|27.61|Uncommon|Bronze
2863|Renewable Energy|Smelt wood trunks using charcoal to make more charcoal.|4549|3 Jul 2018 4:28:23 PM|115038|336926|34.14|Uncommon|Bronze
2863|Local Brewery|Brew a potion.|4548|3 Jul 2018 4:27:38 PM|99082|336926|29.41|Uncommon|Bronze
2863|You Need a Mint|Collect Dragon's Breath in a Glass Bottle.|4547|3 Jul 2018 4:25:23 PM|7309|12285|11.36|Rare|Silver
2863|The End... Again...|Respawn the Enderdragon.|4546|3 Jul 2018 4:23:53 PM|6253|12285|9.72|Very Rare|Silver
2863|Free Diver|Stay underwater for 2 minutes.|4545|3 Jul 2018 4:17:53 PM|11370|44707|9.26|Very Rare|Silver
2863|Super Sonic|Use an Elytra to fly through a 1 by 1 gap while moving faster than 40 m/s.|4544|3 Jul 2018 4:15:51 PM|5357|12285|8.33|Very Rare|Gold
2863|Beam Me Up|Teleport over 100 meters from a single throw of an Ender Pearl.|4543|3 Jul 2018 4:14:26 PM|7423|44707|6.05|Very Rare|Silver
2863|Map Room|Place 9 fully explored, adjacent Maps into 9 Item Frames in a 3 by 3 square.|4542|3 Jul 2018 4:13:31 PM|5017|44707|4.09|Ultra Rare|Silver
2863|Diamonds to you!|Throw diamonds at another player.|4541|3 Jul 2018 4:12:48 PM|125221|336926|37.17|Uncommon|Bronze
2863|Great View From Up Here|Levitate up 50 block from the attacks of a Shulker.|4540|3 Jul 2018 4:11:06 PM|2498|25497|2.7|Ultra Rare|Bronze
2863|Let it go!|Walk across the surface of a deep ocean by freezing the water with Frost Walker boots.|4539|3 Jul 2018 4:09:01 PM|4544|25497|4.9|Ultra Rare|Bronze
2863|Feeling ill|Defeat an Evoker.|4538|3 Jul 2018 4:07:31 PM|13741|25497|14.83|Rare|Silver
2863|So I got that going for me...|Lead a caravan containing at least 5 Llamas.|4537|3 Jul 2018 4:07:05 PM|3834|25497|4.14|Ultra Rare|Bronze
2863|Cheating Death|Use the Totem of Undying to cheat death.|4536|3 Jul 2018 4:06:35 PM|11517|25497|12.43|Rare|Silver
2863|Change of Sheets|Dye your bed a different color.|4535|3 Jul 2018 4:06:19 PM|14765|25497|15.93|Rare|Bronze
2863|The Deep End|Defeat an Elder Guardian.|4534|3 Jul 2018 4:05:46 PM|5948|25497|6.42|Very Rare|Silver
2863|Pork Chop|Cook and eat a pork chop.|4533|3 Jul 2018 4:03:28 PM|218958|336926|64.99|Common|Bronze
2863|Taste of Your Own Medicine|Poison a Witch with a Splash Potion.|4532|3 Jul 2018 4:02:31 PM|5889|44707|4.8|Ultra Rare|Silver
2863|Saddle Up|Tame a Horse.|4531|3 Jul 2018 4:02:07 PM|38809|44707|31.62|Uncommon|Bronze
2863|Super Fuel|Power a Furnace with Lava.|4530|3 Jul 2018 4:01:45 PM|19209|44707|15.65|Rare|Bronze
2863|Dry Spell|Dry a Sponge in a Furnace.|4529|3 Jul 2018 4:01:08 PM|9139|12285|14.21|Rare|Bronze
2863|Trampoline|Bounce 30 blocks upward off a Slime Block.|4528|3 Jul 2018 4:00:02 PM|21605|35992|19.62|Rare|Bronze
2863|Tie Dye Outfit|Dye all 4 unique pieces of Leather Armor.|4527|3 Jul 2018 3:59:34 PM|19342|35992|17.56|Rare|Bronze
2863|Beaconator|Create and fully power a Beacon.|4526|3 Jul 2018 3:57:36 PM|13343|35992|12.12|Rare|Gold
2863|The Beginning.|Kill the Wither.|4525|3 Jul 2018 3:57:04 PM|15235|35992|13.83|Rare|Silver
2863|The Beginning?|Spawn the Wither.|4524|3 Jul 2018 3:54:58 PM|16797|35992|15.25|Rare|Bronze
2863|Lion Tamer|Tame an Ocelot.|4523|3 Jul 2018 3:54:19 PM|62328|336926|18.5|Rare|Bronze
2863|Zombie Doctor|Cure a zombie villager.|4522|3 Jul 2018 3:52:04 PM|50342|336926|14.94|Rare|Gold
2863|Iron Man|Wear a full suit of Iron armour.|4521|3 Jul 2018 3:44:01 PM|188658|336926|55.99|Common|Bronze
2863|Body Guard|Create an Iron Golem.|4520|3 Jul 2018 3:43:48 PM|86196|336926|25.58|Uncommon|Bronze
2863|Music to my Ears|Play a music disc in a Jukebox.|4519|3 Jul 2018 3:43:35 PM|118185|336926|35.08|Uncommon|Bronze
2863|Chestful of Cobblestone|Mine 1,728 Cobblestone and place it in a chest.|4518|3 Jul 2018 3:42:13 PM|88085|336926|26.14|Uncommon|Bronze
2863|Stayin’ Frosty|Swim in lava while having the Fire Resistance effect.|4517|3 Jul 2018 3:35:59 PM|82405|336926|24.46|Uncommon|Bronze
2863|Rainbow Collection|Gather all 16 colours of wool.|4516|3 Jul 2018 3:35:40 PM|59279|336926|17.59|Rare|Silver
2863|Have a Shearful Day|Use Shears to obtain wool from a sheep.|4515|3 Jul 2018 3:34:51 PM|139625|336926|41.44|Uncommon|Bronze
2863|It’s a Sign!|Craft and place a sign.|4514|3 Jul 2018 3:34:01 PM|142166|336926|42.2|Uncommon|Bronze
2863|Pot Planter|Craft and place a Flower Pot.|4513|3 Jul 2018 3:33:56 PM|81892|336926|24.31|Uncommon|Bronze
2863|The Haggler|Mine or purchase 30 Emeralds.|4512|3 Jul 2018 3:33:12 PM|60915|336926|18.08|Rare|Silver
2863|Archer|Kill a creeper with arrows.|4511|3 Jul 2018 3:32:49 PM|111564|336926|33.11|Uncommon|Bronze
2863|Camouflage|Kill a Mob while wearing the same type of Mob Head.|4510|3 Jul 2018 3:32:47 PM|7679|44707|6.26|Very Rare|Bronze
2863|Repopulation|Breed two cows with wheat.|4509|3 Jul 2018 3:31:42 PM|134809|336926|40.01|Uncommon|Bronze
2863|Adventuring Time|Discover 17 of 40 biomes.|4508|3 Jul 2018 3:26:04 PM|125191|336926|37.16|Uncommon|Silver
2863|Librarian|Build some bookshelves to improve your enchantment table.|4507|3 Jul 2018 3:22:34 PM|112584|336926|33.42|Uncommon|Bronze
2863|Enchanter|Construct an Enchantment Table.|4506|3 Jul 2018 3:22:19 PM|100937|336926|29.96|Uncommon|Bronze
2863|Overkill|Deal nine hearts of damage in a single hit.|4505|3 Jul 2018 3:21:44 PM|64349|336926|19.1|Rare|Bronze
2863|The End.|Kill the Enderdragon.|4504|3 Jul 2018 3:20:30 PM|55516|336926|16.48|Rare|Bronze
2863|The End?|Enter an End Portal.|4503|3 Jul 2018 3:20:13 PM|58297|336926|17.3|Rare|Gold
2863|Into Fire|Relieve a Blaze of its rod.|4502|3 Jul 2018 3:18:45 PM|102465|336926|30.41|Uncommon|Bronze
2863|Return to Sender|Destroy a Ghast with a fireball.|4501|3 Jul 2018 3:18:21 PM|77719|336926|23.07|Uncommon|Silver
2863|Overpowered|Eat a Notch Apple.|4500|3 Jul 2018 3:15:55 PM|24359|35992|22.12|Uncommon|Silver
2863|Sniper Duel|Kill a skeleton with an arrow from more than 50 meters.|4499|3 Jul 2018 3:13:59 PM|52787|336926|15.67|Rare|Bronze
2863|DIAMONDS!|Acquire diamonds with your iron tools.|4498|3 Jul 2018 3:08:07 PM|187669|336926|55.7|Common|Bronze
2863|Into The Nether|Construct a Nether Portal.|4497|3 Jul 2018 3:07:10 PM|117419|336926|34.85|Uncommon|Bronze
2863|Dispense With This|Construct a Dispenser.|4496|3 Jul 2018 3:06:29 PM|81194|336926|24.1|Uncommon|Bronze
2863|MOAR Tools|Construct one type of each tool (one pickaxe, one spade, one axe and one hoe).|4495|3 Jul 2018 3:06:08 PM|214476|336926|63.66|Common|Bronze
2863|Leader Of The Pack|Befriend five wolves.|4494|3 Jul 2018 3:05:26 PM|91211|336926|27.07|Uncommon|Bronze
2863|When Pigs Fly|Use a saddle to ride a pig, then have the pig get hurt from fall damage while riding it.|4493|3 Jul 2018 3:04:14 PM|65161|336926|19.34|Rare|Silver
2863|Cow Tipper|Harvest some leather.|4492|3 Jul 2018 3:03:57 PM|266432|336926|79.08|Common|Bronze
2863|Monster Hunter|Attack and destroy a monster.|4491|3 Jul 2018 3:03:38 PM|268294|336926|79.63|Common|Bronze
2863|Time to Strike!|Use planks and sticks to make a sword.|4490|3 Jul 2018 3:03:26 PM|237970|336926|70.63|Common|Bronze
2863|On A Rail|Travel by minecart to a point at least 500m in a single direction from where you started.|4489|3 Jul 2018 3:02:33 PM|69734|336926|20.7|Uncommon|Gold
2863|Delicious Fish|Catch and cook a fish!|4488|3 Jul 2018 3:02:00 PM|129218|336926|38.35|Uncommon|Bronze
2863|Getting an Upgrade|Construct a better pickaxe.|4487|3 Jul 2018 3:01:43 PM|258096|336926|76.6|Common|Bronze
2863|The Lie|Bake a cake using wheat, sugar, milk and eggs!|4486|3 Jul 2018 3:01:36 PM|97359|336926|28.9|Uncommon|Bronze
2863|Bake Bread|Turn wheat into bread.|4485|3 Jul 2018 3:01:33 PM|164563|336926|48.84|Uncommon|Bronze
2863|Time to Farm!|Use planks and sticks to make a hoe.|4484|3 Jul 2018 3:01:17 PM|199140|336926|59.1|Common|Bronze
2863|Acquire Hardware|Smelt an iron ingot.|4483|3 Jul 2018 3:01:05 PM|231023|336926|68.57|Common|Bronze
2863|Hot Topic|Construct a furnace out of eight cobblestone blocks.|4482|3 Jul 2018 3:00:40 PM|255722|336926|75.9|Common|Bronze
2863|Time to Mine!|Use planks and sticks to make a pickaxe.|4481|3 Jul 2018 3:00:29 PM|267893|336926|79.51|Common|Bronze
2863|Benchmarking|Craft a workbench with four blocks of wooden planks.|4480|3 Jul 2018 3:00:16 PM|281161|336926|83.45|Common|Bronze
2863|Taking Inventory|Open your inventory.|4479|3 Jul 2018 3:00:07 PM|306205|336926|90.88|Common|Bronze
2863|Getting Wood|Punch a tree until the block of wood pops out.|4478|3 Jul 2018 2:59:55 PM|295944|336926|87.84|Common|Bronze
6042|Proficient Storyteller|Watch four endings|4477|3 Jul 2018 2:56:53 PM|6124|8404|72.87|Common|Silver
6042|The Fool|Fall for the bluff|4476|3 Jul 2018 2:56:52 PM|6373|8404|75.83|Common|Silver
6042|The Ploy|Convince Parr it's a fake|4475|3 Jul 2018 2:49:09 PM|6408|8404|76.25|Common|Silver
6042|The Lion's Den|Go to the Tchois|4474|3 Jul 2018 2:39:42 PM|6101|8404|72.6|Common|Silver
6042|The Coward|Go home alone|4473|3 Jul 2018 2:29:56 PM|6050|8404|71.99|Common|Silver
6042|Interrogation|Don't cross the line|4472|3 Jul 2018 2:19:28 PM|6276|8404|74.68|Common|Gold
7541|Adept Smarty Pants|Solve a 15x15 puzzle without using an X|4471|3 Jul 2018 1:37:31 PM|497|566|87.81|Common|Gold
7541|Adept Speed Demon|Solve a 15x15 puzzle in under 3 minutes|4470|3 Jul 2018 1:37:30 PM|485|566|85.69|Common|Silver
7541|Adept Puzzler|Solve a 15x15 puzzle|4469|3 Jul 2018 1:37:28 PM|500|566|88.34|Common|Bronze
7541|Casual Perfectionist|Earn a medal for every 10x10 puzzle|4468|3 Jul 2018 1:30:52 PM|465|566|82.16|Common|Silver
7541|Casual Completionist|Solve all the 10x10 puzzles|4467|3 Jul 2018 1:30:50 PM|470|566|83.04|Common|Silver
6042|Good Karma|The key to friendship|4466|3 Jul 2018 12:25:45 PM|6766|8404|80.51|Common|Gold
6042|Even Tempered|Don't fight|4465|3 Jul 2018 12:22:39 PM|7561|8404|89.97|Common|Silver
6042|Star-Crossed Lovers|More than just friends?|4464|3 Jul 2018 12:14:58 PM|7148|8404|85.05|Common|Silver
6042|Sabotage|Enter the wrong code|4463|3 Jul 2018 11:55:11 AM|6495|8404|77.28|Common|Gold
6042|Shill Bidder|Defeat the odds|4462|3 Jul 2018 11:50:38 AM|7250|8404|86.27|Common|Silver
6042|Fair Share|Split the share 50/50|4461|3 Jul 2018 11:43:50 AM|7673|8404|91.3|Common|Silver
6042|Cause and Effect|What are the chances?|4460|3 Jul 2018 11:33:48 AM|8272|8404|98.43|Common|Silver
7633|All Done|Unlock all trophies.|4459|3 Jul 2018 11:24:14 AM|254|442|57.47|Common|Platinum
7633|Old is New|Complete the original 2012 demo.|4458|3 Jul 2018 11:24:14 AM|315|442|71.27|Common|Gold
7633|But Why?|Complete the game in under 30 minutes.|4457|3 Jul 2018 11:13:05 AM|260|442|58.82|Common|Gold
7633|Dexterity|Complete the game in under 500 moves.|4456|3 Jul 2018 11:13:04 AM|264|442|59.73|Common|Gold
7633|Devotion|Finish the game.|4455|3 Jul 2018 11:13:03 AM|349|442|78.96|Common|Gold
7633|Fifth Fruit|Complete Chapter Five.|4454|3 Jul 2018 11:02:08 AM|349|442|78.96|Common|Gold
7633|Fourth Fruit|Complete Chapter Four.|4453|3 Jul 2018 10:44:28 AM|356|442|80.54|Common|Gold
7633|Third Fruit|Complete Chapter Three.|4452|3 Jul 2018 10:29:27 AM|373|442|84.39|Common|Gold
7633|Right Wrong|Set the clock tower to the right wrong time.|4451|3 Jul 2018 10:24:15 AM|311|442|70.36|Common|Gold
7633|First Try|Complete the falling rock puzzle on the first try.|4450|3 Jul 2018 10:18:25 AM|300|442|67.87|Common|Gold
7633|Second Fruit|Complete Chapter Two.|4449|3 Jul 2018 10:10:15 AM|416|442|94.12|Common|Gold
7633|First Fruit|Complete Chapter One.|4448|3 Jul 2018 10:06:23 AM|427|442|96.61|Common|Gold
6670|Contributor to the Encyclopaedia Asposia|Unlock all trophies to officially earn the prestigious title "Contributor to the Encyclopaedia Asposia". With this title you'll be able to contribute to the next edition of said encyclopedia as you proved your deep knowledge of the Asposian world and its inhabitants.|4447|3 Jul 2018 8:24:47 AM|627|786|79.77|Common|Platinum
6670|Casual-Gamer|Until now, you’ve been using the help system quite often. You’re a casual-gamer for sure! But hey, the main point is, you’re having fun! And you get one point for being casual. Congrats!|4446|3 Jul 2018 8:24:47 AM|662|786|84.22|Common|Bronze
6670|Blabbermouth|You talked to every possible character in Asposia at least once. And there’s quite a lot of ‘em in the game!|4445|3 Jul 2018 8:22:40 AM|644|786|81.93|Common|Gold
6670|Mr. Wise-Guy|You didn’t use the help system at all! Congratulations, you can consider yourself an Adventure expert now. From now on, your friends may officially call you “Mr. Wise-Guy”.|4444|3 Jul 2018 8:22:40 AM|656|786|83.46|Common|Gold
6670|Chapter 6 - Wind of Change|You ended the Conroyalist's reign of terror. Now all of Aposia knows the truth about Emil and the flute-noses. Long live democracy and King Ocario Boe III.!|4443|3 Jul 2018 8:22:38 AM|656|786|83.46|Common|Gold
6670|Return to sender|Bravo! You're a reliable person! Screwdriver, syringe, stapler - no matter what you borrowed, you always return it.|4442|3 Jul 2018 8:20:37 AM|638|786|81.17|Common|Bronze
6670|Back in bag|You filled the sneezing powder from its bag into the balloon. And back again. That wasn't very productive - but good to know that this is even possible!|4441|3 Jul 2018 8:15:37 AM|649|786|82.57|Common|Bronze
6670|Story Wizard|You got Uncle Oboe's adventure story right at the first time! But where's the fun in that?|4440|3 Jul 2018 8:11:25 AM|636|786|80.92|Common|Bronze
6670|Chapter 5 - The Secret of the Foggy Valley|You completed the fifth chapter! Now you know the secret of the last wind monk!|4439|3 Jul 2018 8:06:49 AM|657|786|83.59|Common|Gold
6670|Monolith|You solved the Monolith puzzle! Let's hope all that flute music didn't cause permanent damage to your ears.|4438|3 Jul 2018 8:00:00 AM|658|786|83.72|Common|Bronze
6670|Raft ride|You sent a small raft sailing across the swamp. How nice. But now back to saving the world!|4437|3 Jul 2018 7:45:30 AM|642|786|81.68|Common|Bronze
6670|Chapter 4 - Reunion in Old Aspia|You completed the fourth chapter! You repaired a Basylian and blasted open the gate to the mountains.|4436|3 Jul 2018 7:37:31 AM|661|786|84.1|Common|Gold
6670|Boom!|You sabotaged Mama Dola's ritual with a chili. Bravo! What a fine explosion, indeed! Now make good use of this destructive energy!|4435|3 Jul 2018 7:34:49 AM|653|786|83.08|Common|Bronze
6670|Bingo!|You restored the Bingo Pony's confidence to face life again!|4434|3 Jul 2018 7:32:29 AM|661|786|84.1|Common|Bronze
6670|Chapter 3 - The Center of the World|You completed the third chapter! You complied with all the traveling regulations and even managed to ship Laura as a stowaway. Off to Old Aspia!|4433|3 Jul 2018 7:16:50 AM|666|786|84.73|Common|Gold
6670|Public Enemy No. 1|You disobeyed the system by removing the travel poster in Asposia Central. Congratulations! Consider yourself an outlaw.|4432|3 Jul 2018 7:07:24 AM|669|786|85.11|Common|Bronze
6670|Negative thinking doesn't pay off|You fixed the ticket machine, and thanks to the negative cashflow-wiring you even have to pay for the ticket yourself!|4431|3 Jul 2018 7:06:58 AM|649|786|82.57|Common|Bronze
6670|Feeding the drill rats|You showed your fondness of animals by feeding some sawdust to the drill rats. This didn't accomplish much, but at least the drill rats are happy!|4430|3 Jul 2018 7:01:48 AM|667|786|84.86|Common|Bronze
6670|Chapter 2 - Prison Escape|You completed the second chapter! You knocked out Emil and escaped from the prison in order to find Robert!|4429|3 Jul 2018 6:58:33 AM|680|786|86.51|Common|Gold
6670|Knock-Knock Master|Hello, hello, anybody home? Uncle Oboe's crazy game of Knock-Knock was no match for your brilliant mastermind, since you easily beat it at the first go. Or you were just lucky. Anyway, congratulations for winning the grand prize - 1 roll of toilet paper!|4428|3 Jul 2018 6:55:55 AM|648|786|82.44|Common|Bronze
6670|Kick it like Peacham|You flushed a peach straight in front of the key guard's feet, kicking it right back into your cell.|4427|3 Jul 2018 6:47:54 AM|674|786|85.75|Common|Bronze
6670|Green is not a creative color|You tried giving the peas to Libretta, so she could use them for painting. But what use could the color green possibly be when painting a cactus?|4426|3 Jul 2018 6:45:09 AM|668|786|84.99|Common|Bronze
6670|Who cable cares?|Who cares about the cable car model of some weird shopkeeper? You certainly don't! You somehow managed to find the correct settings for the control panel without looking under the sheet in the general store.|4425|3 Jul 2018 6:39:15 AM|668|786|84.99|Common|Bronze
6670|Chapter 1 - Welcome to Woolington|You completed the first chapter! Thanks to Libretta you managed to escape from the Conroyalists in your patched-up cable car just in time!|4424|3 Jul 2018 6:39:13 AM|699|786|88.93|Common|Gold
6670|If at first you don't succeed|Failures won't stop you from trying again - good for you! But now try something else please.|4423|3 Jul 2018 6:23:26 AM|703|786|89.44|Common|Bronze
6670|One doused root lizard|Three times you doused the root lizard with water. No wonder he's mad at you! And why isn't his home overflowing?|4422|3 Jul 2018 6:16:24 AM|696|786|88.55|Common|Bronze
7173|Heartbeat|Unlock every trophy|4421|2 Jul 2018 11:18:45 PM|727|2732|26.61|Uncommon|Platinum
7173|Real Gamer|Complete Celeste for PICO-8|4420|2 Jul 2018 11:18:45 PM|1292|2732|47.29|Uncommon|Silver
7173|1UP!|Get a 1UP|4419|2 Jul 2018 10:53:17 PM|877|2732|32.1|Uncommon|Silver
7173|Thanks For Playing|Complete all C-Sides|4418|2 Jul 2018 10:48:07 PM|755|2732|27.64|Uncommon|Gold
7173|Say Goodbye|Complete Chapter 8 B-Side|4417|2 Jul 2018 10:39:19 PM|821|2732|30.05|Uncommon|Gold
7173|Heart of the Mountain|Collect the Crystal Heart in Chapter 8|4416|2 Jul 2018 10:35:26 PM|1081|2732|39.57|Uncommon|Silver
7173|Impress Your Friends|Collect 175 Strawberries|4415|2 Jul 2018 10:33:23 PM|831|2732|30.42|Uncommon|Gold
7173|Pink Sunrise|Collect the Crystal Heart in Chapter 7|4414|2 Jul 2018 10:22:55 PM|913|2732|33.42|Uncommon|Silver
7173|Center of the Earth|Complete Chapter 6 B-Side|4413|2 Jul 2018 9:45:06 PM|913|2732|33.42|Uncommon|Silver
7173|Heavy and Frail|Collect the Crystal Heart in Chapter 6|4412|2 Jul 2018 9:37:14 PM|1025|2732|37.52|Uncommon|Silver
7173|Quiet and Falling|Collect the Crystal Heart in Chapter 5|4411|2 Jul 2018 9:20:21 PM|1007|2732|36.86|Uncommon|Silver
7173|Eye of the Storm|Collect the Crystal Heart in Chapter 4|4410|2 Jul 2018 8:52:42 PM|1267|2732|46.38|Uncommon|Silver
7173|Golden Feather|Complete Chapter 4 B-Side|4409|2 Jul 2018 8:31:26 PM|1016|2732|37.19|Uncommon|Silver
7173|Black Moonrise|Complete Chapter 2 B-Side|4408|2 Jul 2018 7:47:30 PM|1315|2732|48.13|Uncommon|Silver
7173|Sever the Skyline|Complete Chapter 1 B-Side|4407|2 Jul 2018 7:37:25 PM|1340|2732|49.05|Uncommon|Silver
7173|Pointless Machines|Collect the Crystal Heart in Chapter 1|4406|2 Jul 2018 7:31:23 PM|1325|2732|48.5|Uncommon|Silver
7173|Strawberry Medal|Collect 80 Strawberries|4405|2 Jul 2018 7:21:52 PM|1465|2732|53.62|Common|Silver
7173|No More Running|Complete Chapter 7 B-Side|4404|2 Jul 2018 5:47:10 PM|900|2732|32.94|Uncommon|Silver
7173|Mirror Magic|Complete Chapter 5 B-Side|4403|2 Jul 2018 5:39:16 PM|960|2732|35.14|Uncommon|Silver
7173|Good Karma|Complete Chapter 3 B-Side|4402|2 Jul 2018 5:32:22 PM|1115|2732|40.81|Uncommon|Silver
7173|Celeste|Climb Celeste Mountain|4401|2 Jul 2018 5:28:08 PM|1608|2732|58.86|Common|Gold
7173|Reflection|Complete Chapter 6|4400|2 Jul 2018 4:39:31 PM|1681|2732|61.53|Common|Silver
7173|In the Mirror|Complete Chapter 5|4399|2 Jul 2018 4:29:30 PM|1748|2732|63.98|Common|Bronze
7173|Breathe|Complete Chapter 4|4398|2 Jul 2018 4:14:21 PM|1875|2732|68.63|Common|Bronze
7541|Casual Speed Demon|Solve a 10x10 puzzle in under 1 minute|4397|2 Jul 2018 3:10:31 PM|513|566|90.64|Common|Silver
7541|Casual Smarty Pants|Solve a 10x10 puzzle without using an X|4396|2 Jul 2018 3:09:19 PM|538|566|95.05|Common|Gold
7541|Casual Puzzler|Solve a 10x10 puzzle|4395|2 Jul 2018 3:09:18 PM|543|566|95.94|Common|Bronze
7541|Tiny Speed Demon|Solve a 5x5 puzzle in under 15 seconds|4394|2 Jul 2018 3:02:38 PM|532|566|93.99|Common|Silver
7541|Tiny Puzzler|Solve a 5x5 puzzle|4393|2 Jul 2018 3:02:36 PM|561|566|99.12|Common|Bronze
7583|To crush all trophies beneath sandaled feet|For completing all trophies|4392|2 Jul 2018 2:27:56 PM|1182|5248|22.52|Uncommon|Platinum
7583|The Tower of the Elephant|Kill something by standing on its head|4391|2 Jul 2018 2:27:56 PM|1357|5248|25.86|Uncommon|Gold
7173|Checking Out|Complete Chapter 3|4390|2 Jul 2018 2:12:52 PM|2101|2732|76.9|Common|Bronze
7173|Strawberry Badge|Collect 30 Strawberries|4389|2 Jul 2018 2:11:09 PM|2070|2732|75.77|Common|Bronze
7173|Gateway|Collect a Cassette|4388|2 Jul 2018 2:10:38 PM|2358|2732|86.31|Common|Silver
7173|Scattered and Lost|Collect the Crystal Heart in Chapter 3|4387|2 Jul 2018 2:07:23 PM|1178|2732|43.12|Uncommon|Silver
7173|Archaeology|Complete Chapter 2|4386|2 Jul 2018 1:59:45 PM|2361|2732|86.42|Common|Bronze
7173|Resurrections|Collect the Crystal Heart in Chapter 2|4385|2 Jul 2018 1:54:12 PM|1278|2732|46.78|Uncommon|Silver
7173|Forsaken|Complete Chapter 1|4384|2 Jul 2018 1:53:26 PM|2562|2732|93.78|Common|Bronze
7589|Spellcheck|Restored the Obsolescence Day sign.|4383|2 Jul 2018 1:31:06 PM|777|919|84.55|Common|Gold
6444|Level 8 Completed|The difference between one man and another is not mere ability... it is energy.|4382|2 Jul 2018 1:01:13 PM|992|1365|72.67|Common|Silver
6433|Cynical master|Unlock all trophies in Demetrios.|4381|2 Jul 2018 10:51:48 AM|801|938|85.39|Common|Platinum
6433|Game Over expert|Experience all of the Game Overs|4380|2 Jul 2018 10:51:48 AM|805|938|85.82|Common|Gold
6433|Leaving without closing the faucet|Forget to close the faucet before leaving Paris|4379|2 Jul 2018 10:42:22 AM|818|938|87.21|Common|Bronze
6433|Insulting the parents|Sandra insults her parents in her postcard|4378|2 Jul 2018 10:42:13 AM|815|938|86.89|Common|Bronze
6433|Chapter 6 complete|Finish the game|4377|2 Jul 2018 10:41:29 AM|825|938|87.95|Common|Gold
6433|Insulting the statue|Insult the statue in the last room|4376|2 Jul 2018 10:37:30 AM|821|938|87.53|Common|Bronze
6433|Lick that!|Order Sandra to lick the statue|4375|2 Jul 2018 10:37:21 AM|824|938|87.85|Common|Bronze
