2019|"NextRelation" 指切り、お願いします|結乃（と神奈）の全イベントを見た|13016|12 Jul 2018 11:17:23 PM|1108|1347|82.26|Common|Bronze
2019|"NextRelation" よしっ、走ろう！|鈴の全イベントを見た|13015|12 Jul 2018 11:17:18 PM|1112|1347|82.55|Common|Bronze
2019|"NextRelation" 私の居場所|先輩の全イベントを見た|13014|12 Jul 2018 11:17:13 PM|1115|1347|82.78|Common|Bronze
2019|"NextRelation" 大好きだよ|智紗の全イベントを見た|13013|12 Jul 2018 11:17:08 PM|1100|1347|81.66|Common|Bronze
2019|"NextRelation" 私の隣には志雄がいる|りりすの全イベントを見た|13012|12 Jul 2018 11:17:02 PM|1114|1347|82.7|Common|Bronze
2019|"NextRelation" Next Relation|ＣＧコンプリート！|13011|12 Jul 2018 11:16:45 PM|1099|1347|81.59|Common|Bronze
2019|"NextRelation" ずっと一緒に もっと遠くまで|シーンタイトルコンプリート！|13010|12 Jul 2018 11:16:39 PM|1102|1347|81.81|Common|Bronze
2019|"NextRelation" Encyclopedia|豆知識を全部知った|13009|12 Jul 2018 11:16:24 PM|1102|1347|81.81|Common|Bronze
2019|"NextRelation" Extra Story|亨の孤独を知った|13008|12 Jul 2018 11:13:37 PM|1124|1347|83.44|Common|Bronze
2019|"NextRelation" メガネ＋ポニテ＝最強説|どうしてもメガネが良かった|13007|12 Jul 2018 10:29:26 PM|1105|1347|82.03|Common|Bronze
2019|"NextRelation" オールルートクリア|全てのエンディングを体験した|13006|12 Jul 2018 9:47:21 PM|1107|1347|82.18|Common|Gold
2019|"NextRelation" クオリファイ・ペリオッド|鈴Ａルートをクリア|13005|12 Jul 2018 9:28:23 PM|1121|1347|83.22|Common|Bronze
2019|"NextRelation" 志雄はたまにズルイな|鈴と一緒に料理をした|13004|12 Jul 2018 9:13:53 PM|1126|1347|83.59|Common|Bronze
2019|"NextRelation" 想いを波に乗せて|神奈ルートをクリア|13003|12 Jul 2018 9:11:02 PM|1111|1347|82.48|Common|Bronze
2019|"NextRelation" 6NR ７５％|大体読んだ|13002|12 Jul 2018 9:07:22 PM|1109|1347|82.33|Common|Bronze
2019|"NextRelation" 想いは波に乗せて|結乃ルートをクリア|13001|12 Jul 2018 9:01:03 PM|1115|1347|82.78|Common|Bronze
2019|"NextRelation" すごいすごい！|結乃と花火を見に行った|13000|12 Jul 2018 8:43:42 PM|1123|1347|83.37|Common|Bronze
2019|"NextRelation" 心のマリアージュ|クロエルートをクリア|12999|12 Jul 2018 7:33:08 PM|1130|1347|83.89|Common|Bronze
2019|"NextRelation" 6NR ５０％|半分読んだ|12998|12 Jul 2018 7:30:02 PM|1120|1347|83.15|Common|Bronze
2019|"NextRelation" 姉弟？恋人？夫婦？|先輩とスーパーにいった|12997|12 Jul 2018 7:20:34 PM|1141|1347|84.71|Common|Bronze
2019|"NextRelation" 気持ちの歩幅|智紗Ａルートをクリア|12996|12 Jul 2018 6:55:41 PM|1118|1347|83.0|Common|Bronze
2019|"NextRelation" 6NR ２５％|２５％読んだ|12995|12 Jul 2018 6:34:12 PM|1134|1347|84.19|Common|Bronze
2019|"NextRelation" 志雄く～ん！|智紗が訪ねてきた|12994|12 Jul 2018 6:22:37 PM|1124|1347|83.44|Common|Bronze
2019|"NextRelation" 想いのかたち|りりすＡルートをクリア|12993|12 Jul 2018 6:05:23 PM|1127|1347|83.67|Common|Bronze
2019|"NextRelation" ん……ダメ……|りりすの寝相が悪いのを再認識した|12992|12 Jul 2018 5:53:19 PM|1138|1347|84.48|Common|Bronze
2019|"T-wave" メモオフ6 perfect|シナリオ既読率100％達成！ PERFECT！|12991|12 Jul 2018 5:41:18 PM|1099|1347|81.59|Common|Bronze
2019|"T-wave" Triangle Wave|アルバムモードComplete|12990|12 Jul 2018 3:52:57 PM|1111|1347|82.48|Common|Bronze
2019|"T-wave" Memories Off|シーンタイトルComplete|12989|12 Jul 2018 3:52:52 PM|1103|1347|81.89|Common|Bronze
2019|"T-wave" Extra Story|亨の見せ場はここだ！|12988|12 Jul 2018 3:52:25 PM|1122|1347|83.3|Common|Bronze
2019|"T-wave" Sound Track|MUSICモードComplete|12987|12 Jul 2018 3:49:37 PM|1112|1347|82.55|Common|Bronze
2019|"T-wave" 年の差なんて！|鈴の全イベントを見た|12986|12 Jul 2018 3:49:17 PM|1130|1347|83.89|Common|Bronze
2019|"T-wave" T-waveリスナー|結乃の全イベントを見た|12985|12 Jul 2018 3:49:12 PM|1124|1347|83.44|Common|Bronze
2019|"T-wave" 先輩最高です|クロエの全イベントを見た|12984|12 Jul 2018 3:49:07 PM|1126|1347|83.59|Common|Bronze
2019|"T-wave" 智紗は眼鏡のほうが……|智紗の全イベントを見た|12983|12 Jul 2018 3:49:02 PM|1122|1347|83.3|Common|Bronze
2019|"T-wave" りりすといっしょ|りりすの全イベントを見た|12982|12 Jul 2018 3:48:57 PM|1122|1347|83.3|Common|Bronze
2019|"T-wave" Encyclopedia|エンサイクロペディア読破|12981|12 Jul 2018 3:48:27 PM|1111|1347|82.48|Common|Bronze
2019|"T-wave" プリミディア|全エンディングクリア|12980|12 Jul 2018 3:31:01 PM|1108|1347|82.26|Common|Gold
5997|らぶ・完璧主義者|CHAOS;CHILD らぶchu☆chu!!をやりつくす|12979|12 Jul 2018 1:10:38 PM|650|740|87.84|Common|Platinum
5997|Tipsコンプリート|全てのTipsを読んだ|12978|12 Jul 2018 1:10:38 PM|650|740|87.84|Common|Gold
5997|CGコンプリート|全てのイベントCGを見た|12977|12 Jul 2018 1:08:35 PM|655|740|88.51|Common|Gold
5997|超誇大妄想家|全ての妄想トリガーを引いた|12976|12 Jul 2018 1:08:31 PM|654|740|88.38|Common|Gold
5997|ネガティブ人間よたび|全てのネガティブ妄想を見た|12975|12 Jul 2018 1:08:30 PM|654|740|88.38|Common|Silver
5997|妄想はしないんだ|妄想を一度もせずにエンディングを迎えた|12974|12 Jul 2018 1:07:15 PM|664|740|89.73|Common|Silver
5997|彼女なんていらない|親友と何度でも…|12973|12 Jul 2018 1:01:54 PM|659|740|89.05|Common|Gold
5997|アッー!|親友と添い遂げた|12972|12 Jul 2018 12:55:08 PM|693|740|93.65|Common|Bronze
5997|【二人のミルフィーユ】|結衣・結人編をクリアした|12971|12 Jul 2018 12:52:47 PM|667|740|90.14|Common|Silver
5997|ポジティブ人間よたび|全てのポジティブ妄想を見た|12970|12 Jul 2018 12:50:45 PM|665|740|89.86|Common|Silver
5997|【このまま一緒に】|有村雛絵編をクリアした|12969|12 Jul 2018 12:47:40 PM|669|740|90.41|Common|Silver
5997|【私らしく】|来栖乃々編をクリアした|12968|12 Jul 2018 12:43:03 PM|668|740|90.27|Common|Silver
5997|【尾上世莉架の夢】|エピローグをクリアした|12967|12 Jul 2018 12:38:09 PM|672|740|90.81|Common|Gold
5997|Soundコンプリート|全てのSoundを聴いた|12966|12 Jul 2018 12:38:08 PM|660|740|89.19|Common|Gold
5997|【愛とか恋とかそういったもの】|尾上世莉架編をクリアした|12965|12 Jul 2018 12:37:09 PM|672|740|90.81|Common|Gold
5997|年下の幼馴染タイプ|尾上世莉架編を発見した|12964|12 Jul 2018 12:35:09 PM|672|740|90.81|Common|Bronze
5997|やっぱり僕は情強だ|1度も間違えずに資料を貼った|12963|12 Jul 2018 12:32:22 PM|677|740|91.49|Common|Gold
5997|妹みたいな後輩タイプ|結衣・結人編を発見した|12962|12 Jul 2018 12:27:16 PM|690|740|93.24|Common|Bronze
5997|【……お揃い、かも】|香月華編をクリアした|12961|12 Jul 2018 12:24:59 PM|682|740|92.16|Common|Silver
5997|無口な後輩タイプ|香月華編を発見した|12960|12 Jul 2018 12:20:56 PM|685|740|92.57|Common|Bronze
5997|生意気な後輩タイプ|有村雛絵編を発見した|12959|12 Jul 2018 12:13:10 PM|695|740|93.92|Common|Bronze
5997|初めての妄想トリガー|恐れずに妄想トリガーを引いてみた|12958|12 Jul 2018 12:05:56 PM|704|740|95.14|Common|Bronze
5997|優しいお姉さんタイプ|来栖乃々編を発見した|12957|12 Jul 2018 12:04:48 PM|698|740|94.32|Common|Bronze
5997|【プロローグ】|プロローグをプレイした|12956|12 Jul 2018 11:59:50 AM|721|740|97.43|Common|Bronze
3917|帝国海軍恋慕情|全てのトロフィーを獲得した|12955|12 Jul 2018 11:45:12 AM|1113|1152|96.61|Common|Platinum
3917|軍楽隊の思い出|共通のCGを全てオープンした|12954|12 Jul 2018 11:45:12 AM|1114|1152|96.7|Common|Silver
3917|小宮山との思い出|小宮山のイベントCGを全てオープンした|12953|12 Jul 2018 11:45:11 AM|1115|1152|96.79|Common|Silver
3917|原との思い出|原のイベントCGを全てオープンした|12952|12 Jul 2018 11:45:10 AM|1115|1152|96.79|Common|Silver
3917|伊予部との思い出|伊予部のイベントCGを全てオープンした|12951|12 Jul 2018 11:45:09 AM|1115|1152|96.79|Common|Silver
3917|平塚との思い出|平塚のイベントCGを全てオープンした|12950|12 Jul 2018 11:45:08 AM|1114|1152|96.7|Common|Silver
3917|深山との思い出|深山のイベントCGを全てオープンした|12949|12 Jul 2018 11:45:07 AM|1115|1152|96.79|Common|Silver
3917|一人前の諜報員|全てのエンディングを見た|12948|12 Jul 2018 11:44:49 AM|1114|1152|96.7|Common|Gold
3917|小宮山エンドコンプリート|小宮山ルートの全てのエンディングを見た|12947|12 Jul 2018 11:44:48 AM|1116|1152|96.88|Common|Gold
3917|新しい一歩|小宮山ルートのノーマルエンドを見た|12946|12 Jul 2018 11:44:47 AM|1116|1152|96.88|Common|Bronze
3917|心の扉を開けて|小宮山ルートのハッピーエンドを見た|12945|12 Jul 2018 11:42:49 AM|1118|1152|97.05|Common|Silver
3917|原エンドコンプリート|原ルートの全てのエンディングを見た|12944|12 Jul 2018 11:39:27 AM|1115|1152|96.79|Common|Gold
3917|新しい空の下|原ルートのノーマルエンドを見た|12943|12 Jul 2018 11:39:26 AM|1115|1152|96.79|Common|Bronze
3917|チャペルでの誓い|原ルートのハッピーエンドを見た|12942|12 Jul 2018 11:37:17 AM|1118|1152|97.05|Common|Silver
3917|伊予部エンドコンプリート|伊予部ルートの全てのエンディングを見た|12941|12 Jul 2018 11:33:39 AM|1115|1152|96.79|Common|Gold
3917|もうひとつの未来|伊予部ルートのノーマルエンドを見た|12940|12 Jul 2018 11:33:38 AM|1115|1152|96.79|Common|Bronze
3917|幸福のさえずり|伊予部ルートのハッピーエンドを見た|12939|12 Jul 2018 11:30:57 AM|1119|1152|97.14|Common|Silver
3917|平塚エンドコンプリート|平塚ルートの全てのエンディングを見た|12938|12 Jul 2018 11:26:13 AM|1114|1152|96.7|Common|Gold
3917|この白い雪の国で|平塚ルートのノーマルエンドを見た|12937|12 Jul 2018 11:26:12 AM|1114|1152|96.7|Common|Bronze
3917|桜の花舞う夜に|平塚ルートのハッピーエンドを見た|12936|12 Jul 2018 11:23:23 AM|1116|1152|96.88|Common|Silver
3917|深山エンドコンプリート|深山ルートの全てのエンディングを見た|12935|12 Jul 2018 11:17:30 AM|1117|1152|96.96|Common|Gold
3917|笑顔の別れ|深山ルートのノーマルエンドを見た|12934|12 Jul 2018 11:17:29 AM|1117|1152|96.96|Common|Bronze
3917|新米諜報員|初めてハッピーエンドを見た|12933|12 Jul 2018 11:14:03 AM|1127|1152|97.83|Common|Silver
3917|幸福な瞬間|深山ルートのハッピーエンドを見た|12932|12 Jul 2018 11:14:02 AM|1122|1152|97.4|Common|Silver
2019|"T-wave" ハルカ カナタ|結乃 クリア|12931|11 Jul 2018 10:02:08 PM|1133|1347|84.11|Common|Bronze
2019|"T-wave" 屋上で聞こえる歌|後輩の正体は？|12930|11 Jul 2018 9:51:46 PM|1136|1347|84.34|Common|Bronze
2019|"T-wave" 歌声|結乃ルートにはいった|12929|11 Jul 2018 9:51:39 PM|1135|1347|84.26|Common|Bronze
2019|"T-wave" Rainbow Highway|鈴 クリア|12928|11 Jul 2018 9:38:48 PM|1139|1347|84.56|Common|Bronze
2019|"T-wave" ライターライダー|鈴ルートにはいった|12927|11 Jul 2018 9:25:17 PM|1147|1347|85.15|Common|Bronze
2019|"T-wave" Blue Moon|クロエ クリア|12926|11 Jul 2018 9:17:44 PM|1144|1347|84.93|Common|Bronze
2019|"T-wave" メモオフ6 75%|シナリオ既読率75％達成！　ここからが正念場！？|12925|11 Jul 2018 9:11:41 PM|1125|1347|83.52|Common|Bronze
2019|"T-wave" 同棲生活！？|クロエルートにはいった|12924|11 Jul 2018 9:06:13 PM|1147|1347|85.15|Common|Bronze
2019|"T-wave" ハッピーバースデー|智紗True クリア|12923|11 Jul 2018 7:36:30 PM|1129|1347|83.82|Common|Bronze
2019|"T-wave" メモオフ6 50%|シナリオ既読率50％　半分きましたよ。|12922|11 Jul 2018 7:29:04 PM|1142|1347|84.78|Common|Bronze
2019|"T-wave" Mind Loop|智紗 クリア|12921|11 Jul 2018 7:25:47 PM|1134|1347|84.19|Common|Bronze
2019|"T-wave" ふたりの呼び方|智紗ルートにはいった|12920|11 Jul 2018 7:09:25 PM|1142|1347|84.78|Common|Bronze
2019|"T-wave" ZUTTO　ふたりで|りりすTure クリア|12919|11 Jul 2018 6:09:22 PM|1153|1347|85.6|Common|Bronze
2019|"T-wave" メモオフ6 25%|シナリオ既読率25％　まだまだ序盤です。|12918|11 Jul 2018 6:00:43 PM|1176|1347|87.31|Common|Bronze
2019|"T-wave" Candy Love|りりす クリア|12917|11 Jul 2018 5:56:55 PM|1160|1347|86.12|Common|Bronze
2019|"T-wave" オモイ|りりすルートにはいった|12916|11 Jul 2018 5:47:40 PM|1171|1347|86.93|Common|Bronze
2019|"T-wave" 鈴代黎音登場|黎音さんを拾った|12915|11 Jul 2018 5:32:03 PM|1209|1347|89.76|Common|Bronze
2019|"T-wave" いいかな？|智紗に告白された|12914|11 Jul 2018 5:27:41 PM|1231|1347|91.39|Common|Bronze
2019|"T-wave" 澄空の女帝|クロエ先輩、凛々しいです|12913|11 Jul 2018 5:27:02 PM|1243|1347|92.28|Common|Bronze
2019|"T-wave" 1stアタック|りりすに枕を投げつけられた|12912|11 Jul 2018 5:26:21 PM|1279|1347|94.95|Common|Bronze
7855|Platinum Destronaut|Get all the trophies|12911|11 Jul 2018 2:23:39 PM|1348|1368|98.54|Common|Platinum
7855|Saving the galaxy|Reach 1K in Hardcore Mode|12910|11 Jul 2018 2:23:39 PM|1356|1368|99.12|Common|Gold
7855|Countdown|Reach 10K in Time Attack Mode|12909|11 Jul 2018 2:23:15 PM|1356|1368|99.12|Common|Gold
7855|Excellent|Reach to 100K points in Classic Mode|12908|11 Jul 2018 2:21:19 PM|1355|1368|99.05|Common|Gold
7855|Working hard|Reach to 50K points in Classic Mode|12907|11 Jul 2018 2:21:16 PM|1358|1368|99.27|Common|Gold
7855|Well done|Reach to 25K points in Classic Mode|12906|11 Jul 2018 2:21:14 PM|1361|1368|99.49|Common|Gold
7855|Challenge me|Complete 12 challenges|12905|11 Jul 2018 2:18:38 PM|1353|1368|98.9|Common|Gold
7855|Mastering challenges|Complete 6 challenges|12904|11 Jul 2018 2:09:48 PM|1357|1368|99.2|Common|Gold
7855|I like challenges|Complete 3 challenges|12903|11 Jul 2018 2:07:02 PM|1361|1368|99.49|Common|Gold
7855|Changing weapons|Kill 1 special red enemy|12902|11 Jul 2018 2:05:50 PM|1366|1368|99.85|Common|Gold
7855|Up for a challenge|Complete 1 challenge|12901|11 Jul 2018 2:05:31 PM|1362|1368|99.56|Common|Gold
7855|The whole crew was lost|Die once|12900|11 Jul 2018 2:05:01 PM|1366|1368|99.85|Common|Silver
7855|Persistent|Hit one of the grey enemies|12899|11 Jul 2018 2:04:58 PM|1366|1368|99.85|Common|Gold
7855|Starter|Kill 1 enemy|12898|11 Jul 2018 2:04:42 PM|1366|1368|99.85|Common|Silver
7853|Platinum Destronaut|Get all the trophies|12897|11 Jul 2018 1:55:59 PM|2469|2509|98.41|Common|Platinum
7853|Saving the galaxy|Reach 1K in Hardcore Mode|12896|11 Jul 2018 1:55:59 PM|2487|2509|99.12|Common|Gold
7853|Countdown|Reach 10K in Time Attack Mode|12895|11 Jul 2018 1:55:34 PM|2489|2509|99.2|Common|Gold
7853|Excellent|Reach to 100K points in Classic Mode|12894|11 Jul 2018 1:53:45 PM|2479|2509|98.8|Common|Gold
7853|Working hard|Reach to 50K points in Classic Mode|12893|11 Jul 2018 1:52:00 PM|2488|2509|99.16|Common|Gold
7853|Well done|Reach to 25K points in Classic Mode|12892|11 Jul 2018 1:49:49 PM|2493|2509|99.36|Common|Gold
7853|Challenge me|Complete 12 challenges|12891|11 Jul 2018 1:48:33 PM|2475|2509|98.64|Common|Gold
7853|Mastering challenges|Complete 6 challenges|12890|11 Jul 2018 1:35:59 PM|2484|2509|99.0|Common|Gold
7853|I like challenges|Complete 3 challenges|12889|11 Jul 2018 1:34:21 PM|2491|2509|99.28|Common|Gold
7853|Up for a challenge|Complete 1 challenge|12888|11 Jul 2018 1:32:45 PM|2500|2509|99.64|Common|Gold
7853|Changing weapons|Kill 1 special red enemy|12887|11 Jul 2018 1:32:38 PM|2501|2509|99.68|Common|Gold
7853|The whole crew was lost|Die once|12886|11 Jul 2018 1:32:05 PM|2501|2509|99.68|Common|Silver
7853|Persistent|Hit one of the grey enemies|12885|11 Jul 2018 1:31:57 PM|2502|2509|99.72|Common|Gold
7853|Starter|Kill 1 enemy|12884|11 Jul 2018 1:31:46 PM|2506|2509|99.88|Common|Silver
6778|SQUAREBOY VS BULLIES|DEFEAT ALL THE BULLIES|12883|11 Jul 2018 9:30:33 AM|1272|1451|87.66|Common|Platinum
6778|BULLYING IS UNCOOL|FINISH THE GAME|12882|11 Jul 2018 9:30:33 AM|1274|1451|87.8|Common|Gold
6778|BIGGER THEY ARE, HARDER THEY FALL|DEFEAT BIG BOSS BULLY|12881|11 Jul 2018 9:29:46 AM|1274|1451|87.8|Common|Gold
6778|A BLACK ROBE ALONE MAKETH NOT THE NINJA|DEFEAT NINJA BULLY ON THE SHIP DECK|12880|10 Jul 2018 2:07:32 PM|1328|1451|91.52|Common|Gold
6778|GOTCHA SLIPPERY NINJA|THROW A CRATE ON THE NINJA BULLY ON THE SHIP DECK|12879|10 Jul 2018 2:07:08 PM|1324|1451|91.25|Common|Gold
6778|STAND UP FOR EVERYONE|DEFEAT 300 BULLIES|12878|10 Jul 2018 2:00:36 PM|1348|1451|92.9|Common|Gold
6778|EARLY DELIVERY|HIT AN ENEMY WITH A CRATE|12877|10 Jul 2018 1:50:26 PM|1341|1451|92.42|Common|Silver
6778|WEAPONS MASTER|HIT ENEMIES BEHIND AND IN FRONT OF YOU WITH A SINGLE SWING OF A WEAPON|12876|10 Jul 2018 1:39:57 PM|1365|1451|94.07|Common|Gold
6778|UNLEASHED|HIT AN ENEMY WITH A CHAIN|12875|10 Jul 2018 1:37:51 PM|1376|1451|94.83|Common|Silver
6778|BANDANAS ARE SILLY|DEFEAT BANDANA BULLY ON THE HIDEOUT ROOFTOP|12874|10 Jul 2018 1:33:54 PM|1374|1451|94.69|Common|Gold
6778|HOMERUN|HIT AN ENEMY WITH A BASEBALL BAT|12873|10 Jul 2018 1:33:46 PM|1376|1451|94.83|Common|Silver
6778|STAND UP FOR YOUR FRIENDS|DEFEAT 100 BULLIES|12872|10 Jul 2018 1:31:04 PM|1394|1451|96.07|Common|Silver
6778|TAKING OUT THE TRASH|HIT AN ENEMY WITH A TRASH CAN|12871|10 Jul 2018 1:30:55 PM|1386|1451|95.52|Common|Silver
6778|BOXING CHAMP|HIT AN ENEMY WITH A BOX|12870|10 Jul 2018 1:27:43 PM|1393|1451|96.0|Common|Silver
6778|TIRE OR TYRE?|HIT AN ENEMY WITH A TIRE|12869|10 Jul 2018 1:23:55 PM|1419|1451|97.79|Common|Silver
6778|HAYEAHH|THROW AN ENEMY|12868|10 Jul 2018 1:20:23 PM|1427|1451|98.35|Common|Bronze
6778|STAND UP FOR YOURSELF|DEFEAT 10 BULLIES|12867|10 Jul 2018 1:20:10 PM|1441|1451|99.31|Common|Bronze
6778|EYES AT THE BACK|HIT AN ENEMY WITH A BACK PUNCH|12866|10 Jul 2018 1:18:59 PM|1439|1451|99.17|Common|Silver
6778|TRAINING|DESTROY ALL THE DUMMIES IN THE DOJO|12865|10 Jul 2018 1:18:42 PM|1442|1451|99.38|Common|Bronze
6778|GOTCHA|GRAB AN ENEMY|12864|10 Jul 2018 1:18:39 PM|1444|1451|99.52|Common|Bronze
6778|SO FAST|HIT AN ENEMY WITH A DASH ATTACK|12863|10 Jul 2018 1:18:34 PM|1428|1451|98.41|Common|Bronze
6778|A CLEAN SWEEP|HIT AN ENEMY WITH A SPIN KICK|12862|10 Jul 2018 1:18:31 PM|1419|1451|97.79|Common|Silver
6778|LIKE A TORNADO|HIT AN ENEMY WITH A SPIN PUNCH|12861|10 Jul 2018 1:18:21 PM|1420|1451|97.86|Common|Bronze
6778|WHAT A KICK|HIT AN ENEMY WITH A JUMP KICK|12860|10 Jul 2018 1:18:17 PM|1444|1451|99.52|Common|Bronze
6778|UPPERCUT HERO|HIT AN ENEMY WITH A JUMP PUNCH|12859|10 Jul 2018 1:17:59 PM|1445|1451|99.59|Common|Bronze
6778|STRIKER|HIT AN ENEMY WITH A STRIKE COMBO|12858|10 Jul 2018 1:17:50 PM|1443|1451|99.45|Common|Bronze
6778|KNOWLEDGE IS KEY|OPEN THE MOVES LIST IN THE PAUSED MENU|12857|10 Jul 2018 1:17:32 PM|1430|1451|98.55|Common|Bronze
7112|Energy Invasion Platinum|Good job! Completed all tasks!|12856|10 Jul 2018 12:05:03 PM|2053|2623|78.27|Common|Platinum
7112|Infinity|Passed level 30 in Endless mode|12855|10 Jul 2018 12:05:03 PM|2130|2623|81.2|Common|Gold
7112|Eternal|Passed level 25 in Endless mode|12854|10 Jul 2018 11:54:11 AM|2135|2623|81.4|Common|Gold
7112|Patience|Passed level 20 in Endless mode|12853|10 Jul 2018 11:41:25 AM|2138|2623|81.51|Common|Gold
7112|Diversity|Passed level 15 in Endless mode|12852|10 Jul 2018 11:28:32 AM|2152|2623|82.04|Common|Gold
7112|Tranquility|Passed level 10 in Endless mode|12851|10 Jul 2018 11:20:18 AM|2161|2623|82.39|Common|Silver
7112|Origin|Passed level 5 in Endless mode|12850|10 Jul 2018 11:15:19 AM|2182|2623|83.19|Common|Bronze
7112|Persistence|Linear mode complete!|12849|10 Jul 2018 11:11:08 AM|2062|2623|78.61|Common|Gold
7112|Strip|Passed level 20 in Linear mode|12848|10 Jul 2018 10:28:24 AM|2150|2623|81.97|Common|Gold
7112|Direction|Passed level 15 in Linear mode|12847|10 Jul 2018 10:09:00 AM|2265|2623|86.35|Common|Silver
7112|Linearity|Passed level 10 in Linear mode|12846|10 Jul 2018 10:01:28 AM|2278|2623|86.85|Common|Silver
7112|Parallelism|Passed level 5 in Linear mode|12845|10 Jul 2018 9:57:21 AM|2302|2623|87.76|Common|Bronze
7112|Salvation|Invasion complete!|12844|10 Jul 2018 9:53:29 AM|2261|2623|86.2|Common|Gold
7112|Defense|Passed level 20 in Invasion mode|12843|10 Jul 2018 9:40:41 AM|2279|2623|86.89|Common|Gold
7112|Maneuver|Passed level 15 in Invasion mode|12842|10 Jul 2018 9:29:03 AM|2304|2623|87.84|Common|Silver
7112|Intruders|Passed level 10 in Invasion mode|12841|10 Jul 2018 9:22:53 AM|2362|2623|90.05|Common|Silver
7112|Interception|Passed level 5 in Invasion mode|12840|10 Jul 2018 9:16:57 AM|2416|2623|92.11|Common|Silver
7112|Good start|Invasion started|12839|10 Jul 2018 9:14:28 AM|2567|2623|97.87|Common|Bronze
7112|Health pack|Got a special health pack bonus|12838|10 Jul 2018 9:14:21 AM|2498|2623|95.23|Common|Silver
5385|PsychicEmotion6 ★ ALL COMPLETE ！|全てのトロフィーを獲得した|12837|9 Jul 2018 11:53:26 PM|448|483|92.75|Common|Platinum
5385|ALBUM ★ ALL COMPLETE ！|フルコンプ画像をオープンした|12836|9 Jul 2018 11:53:26 PM|448|483|92.75|Common|Gold
5385|皇日高のアルバム|皇日高の画像を全てオープンした|12835|9 Jul 2018 11:53:25 PM|448|483|92.75|Common|Silver
5385|美土宇昴のアルバム|美土宇昴の画像を全てオープンした|12834|9 Jul 2018 11:53:24 PM|448|483|92.75|Common|Silver
5385|黒崎司のアルバム|黒崎司の画像を全てオープンした|12833|9 Jul 2018 11:53:24 PM|448|483|92.75|Common|Silver
5385|金城瑞希のアルバム|金城瑞希の画像を全てオープンした|12832|9 Jul 2018 11:53:23 PM|451|483|93.37|Common|Silver
5385|木夜椎名のアルバム|木夜椎名の画像を全てオープンした|12831|9 Jul 2018 11:53:22 PM|452|483|93.58|Common|Silver
5385|水瀬碧のアルバム|水瀬碧の画像を全てオープンした|12830|9 Jul 2018 11:53:21 PM|453|483|93.79|Common|Silver
5385|火ノ宮一輝のアルバム|火ノ宮一輝の画像を全てオープンした|12829|9 Jul 2018 11:53:20 PM|449|483|92.96|Common|Silver
5385|CHARACTER PROFILE ★ ALL COMPLETE ！|全てのキャラクタープロフィールをオープンした|12828|9 Jul 2018 11:53:09 PM|448|483|92.75|Common|Gold
5385|SPECIAL MOVIE ★ ALL COMPLETE ！|ムービーを全てオープンした|12827|9 Jul 2018 11:52:59 PM|448|483|92.75|Common|Gold
5385|HIDAKA Congratulations !|皇日高の「Special Scenario」をクリアした|12826|9 Jul 2018 11:52:45 PM|448|483|92.75|Common|Silver
5385|TSUKASA Congratulations !|黒崎司の「Special Scenario」をクリアした|12825|9 Jul 2018 11:52:12 PM|448|483|92.75|Common|Silver
5385|SUBARU Congratulations !|美土宇昴の「Special Scenario」をクリアした|12824|9 Jul 2018 11:51:48 PM|448|483|92.75|Common|Silver
5385|MIZUKI Congratulations !|金城瑞希の「Special Scenario」をクリアした|12823|9 Jul 2018 11:51:23 PM|451|483|93.37|Common|Silver
5385|SHIINA Congratulations !|木夜椎名の「Special Scenario」をクリアした|12822|9 Jul 2018 11:50:50 PM|452|483|93.58|Common|Silver
5385|AOI Congratulations !|水瀬碧の「Special Scenario」をクリアした|12821|9 Jul 2018 11:50:27 PM|453|483|93.79|Common|Silver
5385|KAZUTERU Congratulations !|火ノ宮一輝の「Special Scenario」をクリアした|12820|9 Jul 2018 11:49:57 PM|451|483|93.37|Common|Silver
5385|HIDAKA -DESTINY ENDING-|皇日高の「DESTINY ENDING」をクリアした|12819|9 Jul 2018 11:47:57 PM|448|483|92.75|Common|Bronze
5385|HIDAKA -TWILIGHT ENDING-|皇日高の「TWILIGHT ENDING」をクリアした|12818|9 Jul 2018 11:47:26 PM|448|483|92.75|Common|Bronze
5385|HIDAKA -MARIAGE ENDING-|皇日高の「MARIAGE ENDING」をクリアした|12817|9 Jul 2018 11:45:27 PM|448|483|92.75|Common|Bronze
5385|TSUKASA -DESTINY ENDING-|黒崎司の「DESTINY ENDING」をクリアした|12816|9 Jul 2018 11:32:27 PM|448|483|92.75|Common|Bronze
5385|TSUKASA -TWILIGHT ENDING-|黒崎司の「TWILIGHT ENDING」をクリアした|12815|9 Jul 2018 11:30:44 PM|448|483|92.75|Common|Bronze
5385|TSUKASA -MARIAGE ENDING-|黒崎司の「MARIAGE ENDING」をクリアした|12814|9 Jul 2018 11:29:34 PM|448|483|92.75|Common|Bronze
5385|SUBARU -DESTINY ENDING-|美土宇昴の「DESTINY ENDING」をクリアした|12813|9 Jul 2018 11:16:27 PM|448|483|92.75|Common|Bronze
5385|SUBARU -TWILIGHT ENDING-|美土宇昴の「TWILIGHT ENDING」をクリアした|12812|9 Jul 2018 11:15:53 PM|448|483|92.75|Common|Bronze
5385|SUBARU -MARIAGE ENDING-|美土宇昴の「MARIAGE ENDING」をクリアした|12811|9 Jul 2018 11:13:16 PM|448|483|92.75|Common|Bronze
