7008|KNOWLEDGE IS KEY|OPEN THE MOVES LIST IN THE PAUSED MENU|29799|8 Jul 2018 12:44:58 PM|2420|2458|98.45|Common|Bronze
6359|A Detective and a Gentleman|Dated Lucy|29798|8 Jul 2018 12:19:04 PM|68|106|64.15|Common|Bronze
6359|Hot Sauce|Dated Balbina|29797|8 Jul 2018 12:17:37 PM|68|106|64.15|Common|Bronze
6359|Estupido|Piss off Balbina|29796|8 Jul 2018 12:16:23 PM|55|106|51.89|Common|Bronze
6359|Peeping Frisk|Peep through all the girls windows|29795|8 Jul 2018 12:14:36 PM|93|106|87.74|Common|Bronze
7495|Collect All Trophies|Collect All Trophies|29794|8 Jul 2018 11:57:03 AM|450|934|48.18|Uncommon|Bronze
7495|Discover tent|Discover tent|29793|8 Jul 2018 11:56:56 AM|471|934|50.43|Common|Bronze
7495|Port King|First Time In Sea Port|29792|8 Jul 2018 11:55:39 AM|706|934|75.59|Common|Silver
7495|Discover Downtown|Discover Downtown|29791|8 Jul 2018 11:52:49 AM|854|934|91.43|Common|Bronze
7495|Discover Airport|Discover Airport|29790|8 Jul 2018 11:51:19 AM|800|934|85.65|Common|Silver
7495|King Of Desert|First Time In Desert|29789|8 Jul 2018 11:49:04 AM|834|934|89.29|Common|Gold
7495|Discover Burnout Arina|Discover Burnout Arina|29788|8 Jul 2018 11:47:48 AM|906|934|97.0|Common|Gold
7821|MXGP of Russia|Win a race at Orlyonok in any game mode|29787|7 Jul 2018 8:52:26 PM|85|172|49.42|Uncommon|Bronze
7821|MXGP of France|Win a race at Ernée in any game mode|29786|7 Jul 2018 8:20:01 PM|79|172|45.93|Uncommon|Bronze
7541|Pic-of-the-Bunch|Collect all the trophies|29785|7 Jul 2018 7:55:33 PM|398|566|70.32|Common|Platinum
7541|Complete Perfectionist|Earn a medal for every puzzle|29784|7 Jul 2018 7:55:33 PM|399|566|70.49|Common|Gold
7541|Perfect Completionist|Solve every puzzle|29783|7 Jul 2018 7:55:31 PM|404|566|71.38|Common|Gold
7541|Talented Perfectionist|Earn a medal for every 20x15 puzzle|29782|7 Jul 2018 7:55:29 PM|403|566|71.2|Common|Silver
7541|Talented Completionist|Solve all the 20x15 puzzles|29781|7 Jul 2018 7:55:28 PM|407|566|71.91|Common|Silver
3662|ハッピー・ウェディング|全てのトロフィーを集めた|29780|7 Jul 2018 6:10:11 PM|466|513|90.84|Common|Platinum
3662|バッドエンド　フルコンプリート|バッドエンド６つをクリアした|29779|7 Jul 2018 6:10:11 PM|466|513|90.84|Common|Silver
3662|真木雄介　ノーマルエンドクリア|真木雄介　ノーマルエンドクリアした|29778|7 Jul 2018 6:08:45 PM|470|513|91.62|Common|Bronze
3662|MAIL　フルコンプリート|メールをフルコンプした|29777|7 Jul 2018 6:08:43 PM|466|513|90.84|Common|Gold
3662|MEMORY　フルコンプリート|全ての回想を開いた|29776|7 Jul 2018 6:08:39 PM|466|513|90.84|Common|Silver
3662|GALLERY　フルコンプリート|イベントスチルを全部オープンした|29775|7 Jul 2018 6:08:12 PM|466|513|90.84|Common|Silver
3662|真木雄介　ハッピ－エンドクリア|真木雄介　ハッピ－エンドクリアした|29774|7 Jul 2018 5:49:37 PM|471|513|91.81|Common|Silver
3662|真木雄介　結婚エンドクリア|真木雄介　結婚エンドクリアした|29773|7 Jul 2018 5:46:40 PM|476|513|92.79|Common|Gold
3662|五十嵐将　ノーマルエンドクリア|五十嵐将　ノーマルエンドクリアした|29772|7 Jul 2018 5:18:46 PM|469|513|91.42|Common|Bronze
3662|五十嵐将　ハッピ－エンドクリア|五十嵐将　ハッピ－エンドクリアした|29771|7 Jul 2018 4:56:59 PM|471|513|91.81|Common|Silver
3662|五十嵐将　結婚エンドクリア|五十嵐将　結婚エンドクリアした|29770|7 Jul 2018 4:54:44 PM|476|513|92.79|Common|Gold
3662|室井楓　ノーマルエンドクリア|室井楓　ノーマルエンドクリアした|29769|7 Jul 2018 4:10:30 PM|469|513|91.42|Common|Bronze
3662|室井楓　ハッピ－エンドクリア|室井楓　ハッピ－エンドクリアした|29768|7 Jul 2018 3:51:52 PM|471|513|91.81|Common|Silver
3662|室井楓　結婚エンドクリア|室井楓　結婚エンドクリアした|29767|7 Jul 2018 3:49:53 PM|477|513|92.98|Common|Gold
3662|二階堂希　ノーマルエンドクリア|二階堂希　ノーマルエンドクリアした|29766|7 Jul 2018 3:25:20 PM|469|513|91.42|Common|Bronze
3662|二階堂希　ハッピ－エンドクリア|二階堂希　ハッピ－エンドクリアした|29765|7 Jul 2018 3:05:42 PM|473|513|92.2|Common|Silver
3662|二階堂希　結婚エンドクリア|二階堂希　結婚エンドクリアした|29764|7 Jul 2018 3:02:52 PM|481|513|93.76|Common|Gold
3662|神崎尊　ノーマルエンドクリア|神崎尊　ノーマルエンドクリアした|29763|7 Jul 2018 2:36:01 PM|467|513|91.03|Common|Bronze
3662|神崎尊　ハッピ－エンドクリア|神崎尊　ハッピ－エンドクリアした|29762|7 Jul 2018 2:18:25 PM|472|513|92.01|Common|Silver
3662|神崎尊　結婚エンドクリア|神崎尊　結婚エンドクリアした|29761|7 Jul 2018 2:16:10 PM|475|513|92.59|Common|Gold
3662|成瀬・ルカ・響　ノーマルエンドクリア|成瀬・ルカ・響　ノーマルエンドクリアした|29760|7 Jul 2018 1:52:43 PM|468|513|91.23|Common|Bronze
3662|成瀬・ルカ・響　ハッピーエンドクリア|成瀬・ルカ・響　ハッピ－エンドクリアした|29759|7 Jul 2018 1:34:27 PM|474|513|92.4|Common|Silver
3662|成瀬・ルカ・響　結婚エンドクリア|成瀬・ルカ・響　結婚エンドクリアした|29758|7 Jul 2018 1:31:48 PM|478|513|93.18|Common|Gold
7541|Expert Perfectionist|Earn a medal for every 20x20 puzzle|29757|7 Jul 2018 9:00:11 AM|417|566|73.67|Common|Silver
7541|Expert Completionist|Solve all the 20x20 puzzles|29756|7 Jul 2018 9:00:09 AM|420|566|74.2|Common|Silver
7541|Adept Perfectionist|Earn a medal for every 15x15 puzzle|29755|6 Jul 2018 9:09:33 PM|412|566|72.79|Common|Silver
7541|Adept Completionist|Solve all the 15x15 puzzles|29754|6 Jul 2018 9:09:32 PM|417|566|73.67|Common|Silver
6889|The last letter|He got to the end of this story|29753|6 Jul 2018 6:13:23 PM|548|628|87.26|Common|Gold
6889|The doctors test|The doctors test passed successfully|29752|6 Jul 2018 6:06:58 PM|549|628|87.42|Common|Silver
6889|Special pills|Do not talk about them to doctors|29751|6 Jul 2018 6:04:28 PM|586|628|93.31|Common|Bronze
6889|Prayer|Took a new religion|29750|6 Jul 2018 6:03:17 PM|550|628|87.58|Common|Silver
6889|Police test|Police test successfully passed|29749|6 Jul 2018 6:01:17 PM|550|628|87.58|Common|Silver
6889|This door will open later|He tried to enter the immigration office, but the door was closed|29748|6 Jul 2018 5:58:34 PM|551|628|87.74|Common|Silver
6889|Good worker|For today, the work is done|29747|6 Jul 2018 5:54:54 PM|551|628|87.74|Common|Silver
6889|Burned out at work|He did not do the job|29746|6 Jul 2018 5:50:13 PM|597|628|95.06|Common|Bronze
6889|Job description|He learned about his new job|29745|6 Jul 2018 5:48:39 PM|597|628|95.06|Common|Bronze
6889|Listener|Listened to the radio|29744|6 Jul 2018 5:47:51 PM|592|628|94.27|Common|Bronze
7821|MXGP of Germany|Win a race at Teutschenthal in any game mode|29743|5 Jul 2018 8:11:01 PM|89|172|51.74|Common|Bronze
5997|らぶ・完璧主義者|CHAOS;CHILD らぶchu☆chu!!をやりつくす|29742|5 Jul 2018 7:52:08 PM|650|740|87.84|Common|Platinum
5997|Tipsコンプリート|全てのTipsを読んだ|29741|5 Jul 2018 7:52:08 PM|650|740|87.84|Common|Gold
5997|CGコンプリート|全てのイベントCGを見た|29740|5 Jul 2018 7:49:33 PM|655|740|88.51|Common|Gold
5997|超誇大妄想家|全ての妄想トリガーを引いた|29739|5 Jul 2018 7:49:29 PM|654|740|88.38|Common|Gold
5997|ネガティブ人間よたび|全てのネガティブ妄想を見た|29738|5 Jul 2018 7:49:28 PM|654|740|88.38|Common|Silver
5997|妄想はしないんだ|妄想を一度もせずにエンディングを迎えた|29737|5 Jul 2018 7:48:31 PM|664|740|89.73|Common|Silver
5997|彼女なんていらない|親友と何度でも…|29736|5 Jul 2018 7:43:35 PM|659|740|89.05|Common|Gold
5997|アッー!|親友と添い遂げた|29735|5 Jul 2018 7:40:09 PM|693|740|93.65|Common|Bronze
5997|【二人のミルフィーユ】|結衣・結人編をクリアした|29734|5 Jul 2018 7:37:37 PM|667|740|90.14|Common|Silver
5997|ポジティブ人間よたび|全てのポジティブ妄想を見た|29733|5 Jul 2018 7:35:25 PM|665|740|89.86|Common|Silver
5997|【このまま一緒に】|有村雛絵編をクリアした|29732|5 Jul 2018 7:32:01 PM|669|740|90.41|Common|Silver
5997|【私らしく】|来栖乃々編をクリアした|29731|5 Jul 2018 7:27:10 PM|668|740|90.27|Common|Silver
5997|【尾上世莉架の夢】|エピローグをクリアした|29730|5 Jul 2018 7:21:39 PM|672|740|90.81|Common|Gold
5997|Soundコンプリート|全てのSoundを聴いた|29729|5 Jul 2018 7:21:38 PM|660|740|89.19|Common|Gold
5997|【愛とか恋とかそういったもの】|尾上世莉架編をクリアした|29728|5 Jul 2018 7:20:39 PM|672|740|90.81|Common|Gold
5997|年下の幼馴染タイプ|尾上世莉架編を発見した|29727|5 Jul 2018 7:18:25 PM|672|740|90.81|Common|Bronze
5997|やっぱり僕は情強だ|1度も間違えずに資料を貼った|29726|5 Jul 2018 7:15:37 PM|677|740|91.49|Common|Gold
5997|妹みたいな後輩タイプ|結衣・結人編を発見した|29725|5 Jul 2018 7:11:07 PM|690|740|93.24|Common|Bronze
5997|【……お揃い、かも】|香月華編をクリアした|29724|5 Jul 2018 7:08:49 PM|682|740|92.16|Common|Silver
5997|無口な後輩タイプ|香月華編を発見した|29723|5 Jul 2018 7:04:24 PM|685|740|92.57|Common|Bronze
5997|生意気な後輩タイプ|有村雛絵編を発見した|29722|5 Jul 2018 6:52:51 PM|695|740|93.92|Common|Bronze
5997|初めての妄想トリガー|恐れずに妄想トリガーを引いてみた|29721|5 Jul 2018 6:45:52 PM|704|740|95.14|Common|Bronze
5997|優しいお姉さんタイプ|来栖乃々編を発見した|29720|5 Jul 2018 6:44:52 PM|698|740|94.32|Common|Bronze
5997|【プロローグ】|プロローグをプレイした|29719|5 Jul 2018 6:41:23 PM|721|740|97.43|Common|Bronze
5998|らぶ・完璧主義者|CHAOS;CHILD らぶchu☆chu!!をやりつくす|29718|5 Jul 2018 6:30:01 PM|1084|1319|82.18|Common|Platinum
5998|Tipsコンプリート|全てのTipsを読んだ|29717|5 Jul 2018 6:30:01 PM|1093|1319|82.87|Common|Gold
5998|CGコンプリート|全てのイベントCGを見た|29716|5 Jul 2018 6:28:51 PM|1095|1319|83.02|Common|Gold
5998|ネガティブ人間よたび|全てのネガティブ妄想を見た|29715|5 Jul 2018 6:28:46 PM|1095|1319|83.02|Common|Silver
5998|超誇大妄想家|全ての妄想トリガーを引いた|29714|5 Jul 2018 6:28:46 PM|1091|1319|82.71|Common|Gold
5998|妄想はしないんだ|妄想を一度もせずにエンディングを迎えた|29713|5 Jul 2018 6:27:36 PM|1127|1319|85.44|Common|Silver
5998|彼女なんていらない|親友と何度でも…|29712|5 Jul 2018 6:22:40 PM|1102|1319|83.55|Common|Gold
5998|アッー!|親友と添い遂げた|29711|5 Jul 2018 6:19:43 PM|1195|1319|90.6|Common|Bronze
5998|【二人のミルフィーユ】|結衣・結人編をクリアした|29710|5 Jul 2018 6:17:04 PM|1119|1319|84.84|Common|Silver
5998|ポジティブ人間よたび|全てのポジティブ妄想を見た|29709|5 Jul 2018 6:15:03 PM|1115|1319|84.53|Common|Silver
5998|【このまま一緒に】|有村雛絵編をクリアした|29708|5 Jul 2018 6:11:41 PM|1131|1319|85.75|Common|Silver
5998|【私らしく】|来栖乃々編をクリアした|29707|5 Jul 2018 6:06:17 PM|1122|1319|85.06|Common|Silver
5998|【尾上世莉架の夢】|エピローグをクリアした|29706|5 Jul 2018 6:00:56 PM|1137|1319|86.2|Common|Gold
5998|Soundコンプリート|全てのSoundを聴いた|29705|5 Jul 2018 6:00:49 PM|1115|1319|84.53|Common|Gold
5998|【愛とか恋とかそういったもの】|尾上世莉架編をクリアした|29704|5 Jul 2018 5:59:47 PM|1137|1319|86.2|Common|Gold
5998|年下の幼馴染タイプ|尾上世莉架編を発見した|29703|5 Jul 2018 5:57:42 PM|1141|1319|86.5|Common|Bronze
5998|やっぱり僕は情強だ|1度も間違えずに資料を貼った|29702|5 Jul 2018 5:54:41 PM|1150|1319|87.19|Common|Gold
5998|妹みたいな後輩タイプ|結衣・結人編を発見した|29701|5 Jul 2018 5:50:02 PM|1178|1319|89.31|Common|Bronze
5998|【……お揃い、かも】|香月華編をクリアした|29700|5 Jul 2018 5:47:50 PM|1168|1319|88.55|Common|Silver
5998|無口な後輩タイプ|香月華編を発見した|29699|5 Jul 2018 5:43:35 PM|1181|1319|89.54|Common|Bronze
5998|生意気な後輩タイプ|有村雛絵編を発見した|29698|5 Jul 2018 5:36:06 PM|1199|1319|90.9|Common|Bronze
5998|初めての妄想トリガー|恐れずに妄想トリガーを引いてみた|29697|5 Jul 2018 5:28:43 PM|1218|1319|92.34|Common|Bronze
5998|優しいお姉さんタイプ|来栖乃々編を発見した|29696|5 Jul 2018 5:27:37 PM|1195|1319|90.6|Common|Bronze
5998|【プロローグ】|プロローグをプレイした|29695|5 Jul 2018 5:24:02 PM|1272|1319|96.44|Common|Bronze
7821|Fighting strong|Obtain a Holeshot after qualifying first in Grand Prix mode|29694|4 Jul 2018 8:43:41 PM|69|172|40.12|Uncommon|Bronze
7821|MXGP PRO look|Purchase at least 3 components from the same Customisable Bike|29693|4 Jul 2018 8:27:41 PM|70|172|40.7|Uncommon|Bronze
7821|MXGP of Latvia|Win a race at Kegums in any game mode|29692|4 Jul 2018 8:13:04 PM|87|172|50.58|Common|Bronze
7821|MXGP of Europe|Win a race at Valkenswaard in any game mode|29691|4 Jul 2018 7:52:02 PM|95|172|55.23|Common|Bronze
2951|Record score|The score has been posted to the online rankings.|29690|4 Jul 2018 7:39:45 PM|1295|1539|84.15|Common|Gold
2951|Mark high score|High score has been updated.|29689|4 Jul 2018 7:39:35 PM|1321|1539|85.83|Common|Gold
2951|Game Reset|The game has been reset.|29688|4 Jul 2018 6:43:18 PM|1436|1539|93.31|Common|Bronze
2951|Aim to be the best!|Online rankings opened.|29687|4 Jul 2018 6:43:02 PM|1411|1539|91.68|Common|Bronze
2951|The manual has been read.|All of the manual has been read.|29686|4 Jul 2018 6:42:53 PM|1387|1539|90.12|Common|Bronze
2951|Set button configuration|Button settings opened.|29685|4 Jul 2018 6:42:46 PM|1434|1539|93.18|Common|Bronze
2951|Customize game settings|Game settings opened.|29684|4 Jul 2018 6:42:37 PM|1442|1539|93.7|Common|Bronze
2951|Optimal display settings|Display settings opened.|29683|4 Jul 2018 6:42:29 PM|1433|1539|93.11|Common|Bronze
2951|Settings can be accessed from here.|Option menu opened.|29682|4 Jul 2018 6:42:22 PM|1500|1539|97.47|Common|Bronze
3028|Record score|The score has been posted to the online rankings.|29681|4 Jul 2018 6:40:09 PM|1439|1541|93.38|Common|Gold
3028|Mark high score|High score has been updated.|29680|4 Jul 2018 6:40:03 PM|1456|1541|94.48|Common|Gold
3028|Game Reset|The game has been reset.|29679|4 Jul 2018 6:35:05 PM|1481|1541|96.11|Common|Bronze
3028|Aim to be the best!|Online rankings opened.|29678|4 Jul 2018 6:34:51 PM|1467|1541|95.2|Common|Bronze
3028|The manual has been read.|All of the manual has been read.|29677|4 Jul 2018 6:34:28 PM|1446|1541|93.84|Common|Bronze
3028|Set button configuration|Button settings opened.|29676|4 Jul 2018 6:34:12 PM|1471|1541|95.46|Common|Bronze
3028|Customize game settings|Game settings opened.|29675|4 Jul 2018 6:34:03 PM|1481|1541|96.11|Common|Bronze
3028|Optimal display settings|Display settings opened.|29674|4 Jul 2018 6:33:57 PM|1485|1541|96.37|Common|Bronze
3028|Settings can be accessed from here.|Option menu opened.|29673|4 Jul 2018 6:33:47 PM|1524|1541|98.9|Common|Bronze
2927|Record score|The score has been posted to the online rankings.|29672|4 Jul 2018 6:31:57 PM|1436|1515|94.79|Common|Gold
2927|Mark high score|High score has been updated.|29671|4 Jul 2018 6:31:09 PM|1442|1515|95.18|Common|Gold
2927|Aim to be the best!|Online rankings opened.|29670|4 Jul 2018 6:19:39 PM|1464|1515|96.63|Common|Bronze
2927|Game Reset|The game has been reset.|29669|4 Jul 2018 6:18:52 PM|1476|1515|97.43|Common|Bronze
2927|The manual has been read.|All of the manual has been read.|29668|4 Jul 2018 6:18:21 PM|1452|1515|95.84|Common|Bronze
2927|Set button configuration|Button settings opened.|29667|4 Jul 2018 6:17:59 PM|1476|1515|97.43|Common|Bronze
2927|Customize game settings|Game settings opened.|29666|4 Jul 2018 6:17:51 PM|1478|1515|97.56|Common|Bronze
2927|Optimal display settings|Display settings opened.|29665|4 Jul 2018 6:17:39 PM|1469|1515|96.96|Common|Bronze
2927|Settings can be accessed from here.|Option menu opened.|29664|4 Jul 2018 6:17:27 PM|1496|1515|98.75|Common|Bronze
7541|Expert Smarty Pants|Solve a 20x20 puzzle without using an X|29663|3 Jul 2018 8:41:24 PM|456|566|80.57|Common|Gold
7541|Expert Speed Demon|Solve a 20x20 puzzle in under 10 minutes|29662|3 Jul 2018 8:41:23 PM|449|566|79.33|Common|Silver
7541|Expert Puzzler|Solve a 20x20 puzzle|29661|3 Jul 2018 8:41:21 PM|462|566|81.63|Common|Bronze
3868|全てのトロフィー入手|全てのトロフィーを入手した。|29660|3 Jul 2018 8:32:27 PM|770|824|93.45|Common|Platinum
3868|テキストの既読率１００％|テキストの既読率が１００％になった。|29659|3 Jul 2018 8:32:27 PM|770|824|93.45|Common|Gold
3868|ミュージックモードで音楽を鑑賞|ミュージックモードで音楽を鑑賞した。|29658|3 Jul 2018 8:07:41 PM|787|824|95.51|Common|Bronze
3868|シーンモードでシーンを鑑賞|シーンモードでシーンを鑑賞した。|29657|3 Jul 2018 8:07:02 PM|785|824|95.27|Common|Bronze
3868|ＣＧモードでＣＧを鑑賞|ＣＧモードでＣＧを鑑賞した。|29656|3 Jul 2018 8:06:53 PM|791|824|96.0|Common|Bronze
3868|シーンモード達成率１００％|シーンモードの達成率が１００％になった。|29655|3 Jul 2018 8:06:22 PM|781|824|94.78|Common|Gold
3868|オールクリア|全てのシナリオをクリアした。|29654|3 Jul 2018 8:06:21 PM|781|824|94.78|Common|Gold
3868|伊予ＥＮＤ（伊予と子犬と）|伊予ＥＮＤ（伊予と子犬と）をクリアした。|29653|3 Jul 2018 8:06:19 PM|785|824|95.27|Common|Gold
3868|ＣＧモード達成率１００％|ＣＧモードの達成率が１００％になった。|29652|3 Jul 2018 8:06:18 PM|781|824|94.78|Common|Gold
3868|梓ＥＮＤ（家族と）|梓ＥＮＤ（家族と）をクリアした。|29651|3 Jul 2018 7:42:25 PM|785|824|95.27|Common|Gold
3868|由美ＥＮＤ（三人で）|由美ＥＮＤ（三人で）をクリアした。|29650|3 Jul 2018 7:15:29 PM|792|824|96.12|Common|Gold
3868|琴莉ＥＮＤ（リンカネーション）|琴莉ＥＮＤ（リンカネーション）をクリアした。|29649|3 Jul 2018 6:51:31 PM|790|824|95.87|Common|Gold
3868|シーンモード達成率５０％|シーンモードの達成率が５０％を越えた。|29648|3 Jul 2018 6:45:40 PM|795|824|96.48|Common|Silver
3868|おまけモード開放|おまけモードが開放された。|29647|3 Jul 2018 6:45:39 PM|796|824|96.6|Common|Silver
3868|琴莉ＥＮＤ（続く日常）|琴莉ＥＮＤ（続く日常）をクリアした。|29646|3 Jul 2018 6:45:38 PM|790|824|95.87|Common|Gold
3868|ＣＧモード達成率５０％|ＣＧモードの達成率が５０％を越えた。|29645|3 Jul 2018 6:39:38 PM|796|824|96.6|Common|Silver
3868|ゲームスタート|ゲームをスタートした。|29644|3 Jul 2018 6:07:54 PM|817|824|99.15|Common|Silver
7541|Talented Smarty Pants|Solve a 20x15 puzzle without using an X|29643|2 Jul 2018 7:01:29 PM|461|566|81.45|Common|Gold
7541|Talented Speed Demon|Solve a 20x15 puzzle in under 5 minutes|29642|2 Jul 2018 7:01:28 PM|454|566|80.21|Common|Silver
7541|Talented Puzzler|Solve a 20x15 puzzle|29641|2 Jul 2018 7:01:26 PM|463|566|81.8|Common|Bronze
7541|Adept Smarty Pants|Solve a 15x15 puzzle without using an X|29640|2 Jul 2018 6:53:41 PM|497|566|87.81|Common|Gold
7541|Adept Speed Demon|Solve a 15x15 puzzle in under 3 minutes|29639|2 Jul 2018 6:53:40 PM|485|566|85.69|Common|Silver
7541|Adept Puzzler|Solve a 15x15 puzzle|29638|2 Jul 2018 6:53:38 PM|500|566|88.34|Common|Bronze
7541|Casual Perfectionist|Earn a medal for every 10x10 puzzle|29637|2 Jul 2018 6:52:05 PM|465|566|82.16|Common|Silver
7541|Casual Completionist|Solve all the 10x10 puzzles|29636|2 Jul 2018 6:52:03 PM|470|566|83.04|Common|Silver
7541|Casual Smarty Pants|Solve a 10x10 puzzle without using an X|29635|2 Jul 2018 6:00:45 PM|538|566|95.05|Common|Gold
7541|Casual Speed Demon|Solve a 10x10 puzzle in under 1 minute|29634|2 Jul 2018 6:00:44 PM|513|566|90.64|Common|Silver
7541|Casual Puzzler|Solve a 10x10 puzzle|29633|2 Jul 2018 6:00:42 PM|543|566|95.94|Common|Bronze
7541|Tiny Speed Demon|Solve a 5x5 puzzle in under 15 seconds|29632|2 Jul 2018 5:58:30 PM|532|566|93.99|Common|Silver
7541|Tiny Puzzler|Solve a 5x5 puzzle|29631|2 Jul 2018 5:58:28 PM|561|566|99.12|Common|Bronze
7821|MXGP of Trentino|Win a race at Pietramurata in any game mode|29630|2 Jul 2018 5:41:17 PM|95|172|55.23|Common|Bronze
7232|Platinum Midnight|Unlock all the trophies.|29629|2 Jul 2018 5:18:03 PM|3233|3311|97.64|Common|Platinum
7232|Expert|Complete 40 levels.|29628|2 Jul 2018 5:18:03 PM|3236|3311|97.73|Common|Gold
7232|Stunned|Die by a laser.|29627|2 Jul 2018 5:07:30 PM|3244|3311|97.98|Common|Gold
7232|Professional|Complete 20 levels.|29626|2 Jul 2018 4:58:58 PM|3254|3311|98.28|Common|Gold
7232|Not squared anymore|Die by a saw.|29625|2 Jul 2018 4:51:02 PM|3274|3311|98.88|Common|Gold
7232|Improving|Complete 10 levels.|29624|2 Jul 2018 4:50:57 PM|3278|3311|99.0|Common|Gold
7232|Stabbed|Die by a spike.|29623|2 Jul 2018 4:48:44 PM|3280|3311|99.06|Common|Gold
7232|Engineer|Pull a lever.|29622|2 Jul 2018 4:48:07 PM|3287|3311|99.28|Common|Gold
7232|Starter|Complete 5 levels.|29621|2 Jul 2018 4:47:56 PM|3289|3311|99.34|Common|Gold
7232|Not overworking|Get 3 stars in one level.|29620|2 Jul 2018 4:47:33 PM|3299|3311|99.64|Common|Gold
7232|You made it|Complete level 4 making Midnight's friend smile.|29619|2 Jul 2018 4:47:26 PM|3267|3311|98.67|Common|Gold
7232|Went to explore|Die by getting out of a level.|29618|2 Jul 2018 4:47:16 PM|3295|3311|99.52|Common|Gold
7232|Making friends|Bump into one of Midnight's friends.|29617|2 Jul 2018 4:47:12 PM|3292|3311|99.43|Common|Silver
7232|Go into the light|Complete level 1.|29616|2 Jul 2018 4:46:10 PM|3305|3311|99.82|Common|Silver
7540|Pic-of-the-Bunch|Collect all the trophies|29615|2 Jul 2018 4:42:20 PM|655|990|66.16|Common|Platinum
7540|Complete Perfectionist|Earn a medal for every puzzle|29614|2 Jul 2018 4:42:20 PM|656|990|66.26|Common|Gold
7540|Talented Completionist|Solve all the 20x15 puzzles|29613|2 Jul 2018 4:42:19 PM|660|990|66.67|Common|Silver
7540|Talented Perfectionist|Earn a medal for every 20x15 puzzle|29612|2 Jul 2018 4:42:19 PM|658|990|66.46|Common|Silver
7540|Perfect Completionist|Solve every puzzle|29611|2 Jul 2018 4:42:19 PM|657|990|66.36|Common|Gold
7524|Platinum-explosion|Complete all the trophies|29610|2 Jul 2018 2:44:59 PM|1889|2134|88.52|Common|Platinum
7524|Brave|Kill your first enemy in hard mode|29609|2 Jul 2018 2:44:59 PM|1900|2134|89.03|Common|Gold
7524|Kill them all|Kill 100 enemies in Arena Mode|29608|2 Jul 2018 2:44:45 PM|1891|2134|88.61|Common|Gold
7524|Without any mercy|Kill 75 enemies in Arena Mode|29607|2 Jul 2018 2:43:54 PM|1901|2134|89.08|Common|Gold
7524|Getting used|Kill 50 enemies in Arena Mode|29606|2 Jul 2018 2:43:01 PM|1906|2134|89.32|Common|Gold
7524|Kill or get killed|Kill 25 enemies in Arena Mode|29605|2 Jul 2018 2:42:08 PM|1909|2134|89.46|Common|Gold
7524|Overpowered|Die for the first time|29604|2 Jul 2018 2:40:32 PM|2129|2134|99.77|Common|Silver
7524|Unlock the Arena Mode|Reach 100,000 points in Classic Mode|29603|2 Jul 2018 2:40:24 PM|1909|2134|89.46|Common|Gold
7524|Show them who's boss|Reach 75,000 points in Classic Mode|29602|2 Jul 2018 2:39:50 PM|1924|2134|90.16|Common|Gold
7524|Getting better|Reach level 10 in Classic Mode|29601|2 Jul 2018 2:39:29 PM|1960|2134|91.85|Common|Gold
7524|Go get them|Reach 50,000 points in Classic Mode|29600|2 Jul 2018 2:39:28 PM|1963|2134|91.99|Common|Gold
7524|Leveling up|Reach level 5 in Classic Mode|29599|2 Jul 2018 2:38:42 PM|2049|2134|96.02|Common|Gold
7524|Little by little|Reach 25,000 points in Classic Mode|29598|2 Jul 2018 2:38:35 PM|2013|2134|94.33|Common|Gold
7524|Getting Started|Kill your first enemy|29597|2 Jul 2018 2:38:05 PM|2127|2134|99.67|Common|Silver
7540|Adept Completionist|Solve all the 15x15 puzzles|29596|2 Jul 2018 2:06:22 PM|680|990|68.69|Common|Silver
7540|Adept Perfectionist|Earn a medal for every 15x15 puzzle|29595|2 Jul 2018 2:06:22 PM|676|990|68.28|Common|Silver
7507|Platinum-explosion|Complete all the trophies|29594|2 Jul 2018 11:12:22 AM|899|939|95.74|Common|Platinum
7507|Brave|Kill your first enemy in hard mode|29593|2 Jul 2018 11:12:22 AM|901|939|95.95|Common|Gold
7507|Kill them all|Kill 100 enemies in Arena Mode|29592|2 Jul 2018 11:12:03 AM|902|939|96.06|Common|Gold
7507|Without any mercy|Kill 75 enemies in Arena Mode|29591|2 Jul 2018 11:11:08 AM|904|939|96.27|Common|Gold
7507|Getting used|Kill 50 enemies in Arena Mode|29590|2 Jul 2018 11:07:31 AM|904|939|96.27|Common|Gold
7507|Kill or get killed|Kill 25 enemies in Arena Mode|29589|2 Jul 2018 11:01:29 AM|905|939|96.38|Common|Gold
7507|Unlock the Arena Mode|Reach 100,000 points in Classic Mode|29588|2 Jul 2018 11:00:22 AM|905|939|96.38|Common|Gold
7507|Show them who's boss|Reach 75,000 points in Classic Mode|29587|2 Jul 2018 10:59:46 AM|911|939|97.02|Common|Gold
7507|Go get them|Reach 50,000 points in Classic Mode|29586|2 Jul 2018 10:59:01 AM|914|939|97.34|Common|Gold
7507|Overpowered|Die for the first time|29585|2 Jul 2018 10:57:44 AM|936|939|99.68|Common|Silver
7507|Getting better|Reach level 10 in Classic Mode|29584|2 Jul 2018 10:57:34 AM|915|939|97.44|Common|Gold
7507|Little by little|Reach 25,000 points in Classic Mode|29583|2 Jul 2018 10:56:51 AM|920|939|97.98|Common|Gold
7507|Leveling up|Reach level 5 in Classic Mode|29582|2 Jul 2018 10:56:31 AM|922|939|98.19|Common|Gold
