7662|Chap06中盤終了|Chap06中盤を読みました。|16796|10 Jul 2018 4:56:45 AM|314|321|97.82|Common|Bronze
7662|Chap06前半終了|Chap06前半を読みました。|16795|10 Jul 2018 4:56:34 AM|314|321|97.82|Common|Bronze
7662|Chap05後半終了|Chap05後半を読みました。|16794|10 Jul 2018 4:56:07 AM|314|321|97.82|Common|Bronze
7662|Chap05前半終了|Chap05前半を読みました。|16793|10 Jul 2018 4:55:53 AM|314|321|97.82|Common|Bronze
7662|Chap04後半終了|Chap04後半を読みました。|16792|10 Jul 2018 4:55:30 AM|314|321|97.82|Common|Bronze
7662|Chap04前半終了|Chap04前半を読みました。|16791|10 Jul 2018 4:55:23 AM|314|321|97.82|Common|Bronze
7662|Chap03後半終了|Chap03後半を読みました。|16790|10 Jul 2018 4:55:06 AM|314|321|97.82|Common|Bronze
7662|Chap03前半終了|Chap03前半を読みました。|16789|10 Jul 2018 4:54:50 AM|314|321|97.82|Common|Bronze
7662|Chap02終了|Chap02を読みました。|16788|10 Jul 2018 4:54:20 AM|315|321|98.13|Common|Bronze
7662|Chap01終了|Chap01を読みました。|16787|10 Jul 2018 4:53:49 AM|317|321|98.75|Common|Bronze
7662|プロローグ終了|プロローグを読みました。|16786|10 Jul 2018 4:53:07 AM|320|321|99.69|Common|Bronze
7691|Champion|Collect 1200 coins|16785|9 Jul 2018 10:50:45 PM|240|254|94.49|Common|Gold
7691|Skipper|Collect 800 coins|16784|9 Jul 2018 10:40:26 PM|242|254|95.28|Common|Gold
7691|Survivor|Collect 500 coins|16783|9 Jul 2018 10:35:58 PM|243|254|95.67|Common|Gold
7691|Beginner|Collect 200 coins|16782|9 Jul 2018 10:32:05 PM|245|254|96.46|Common|Silver
7796|Collect All Trophies|Collect All Trophies|16781|9 Jul 2018 10:22:19 PM|66|77|85.71|Common|Bronze
7796|Discover Airport|Discover Airport|16780|9 Jul 2018 10:22:18 PM|72|77|93.51|Common|Silver
7796|Discover Downtown|Discover Downtown|16779|9 Jul 2018 10:21:50 PM|72|77|93.51|Common|Bronze
7796|Discover tent|Discover tent|16778|9 Jul 2018 10:20:56 PM|66|77|85.71|Common|Bronze
7796|King Of Desert|First Time In Desert|16777|9 Jul 2018 10:20:40 PM|72|77|93.51|Common|Gold
7796|Port King|First Time In Sea Port|16776|9 Jul 2018 10:19:30 PM|71|77|92.21|Common|Silver
7796|Discover Burnout Arina|Discover Burnout Arina|16775|9 Jul 2018 10:19:11 PM|75|77|97.4|Common|Gold
7575|Totale Brutale|You have unlocked every trick, secret and note that the mansion has to offer.|16774|9 Jul 2018 10:45:00 AM|58|89|65.17|Common|Platinum
7575|The Door of Old Habits…|You have unlocked the door to a deep, dark place. Some things never die.|16773|9 Jul 2018 10:45:00 AM|62|89|69.66|Common|Gold
7575|A Full Deck|You collected every card available within the mansion. Someone will be very pleased …|16772|9 Jul 2018 10:44:50 AM|58|89|65.17|Common|Gold
7575|The Gang's All Here|You possess every invite sent to every guest. It is a full — if macabre — collection.|16771|9 Jul 2018 10:43:18 AM|58|89|65.17|Common|Gold
7575|Finding Forever|You spilled the deepest secrets at the heart of the Sexy Brutale.|16770|9 Jul 2018 10:29:17 AM|64|89|71.91|Common|Silver
7575|The Tale of the Sexy Brutale|The pieces are in place. But the picture is still not complete…|16769|9 Jul 2018 7:49:38 AM|67|89|75.28|Common|Gold
7575|…Into the Fire|You have survived the burning mansion. For some reason, it feels hotter than ever.|16768|9 Jul 2018 7:29:30 AM|67|89|75.28|Common|Bronze
7575|How Scenical! How Scenical!|You discovered the mansion grounds. A beautiful, terrible sight.|16767|9 Jul 2018 7:25:58 AM|68|89|76.4|Common|Silver
7575|The King in Red|You encountered the deep Lord of the mansion. A prison in his own bloodied tears.|16766|9 Jul 2018 7:23:31 AM|68|89|76.4|Common|Gold
7575|Out of the Frying Pan…|You saved Aurum and Thanos. The secrets of the mansion are yours to learn.|16765|9 Jul 2018 7:10:10 AM|68|89|76.4|Common|Gold
7575|The Light Fantastic|You smashed a priceless chandelier with your voice. Vandalism!|16764|9 Jul 2018 6:43:46 AM|68|89|76.4|Common|Bronze
7575|Stories and Studies of Strange Things|You discovered the library. What secrets does it hide?|16763|9 Jul 2018 6:41:24 AM|68|89|76.4|Common|Silver
7575|An Electric Performance!|You saved Greyson and Redd. The locks of the mansion open for you.|16762|9 Jul 2018 6:28:23 AM|68|89|76.4|Common|Gold
7575|A (Stylish) Sense of Dread|You have encountered a chilling figure in the heart of the mansion.|16761|9 Jul 2018 6:14:05 AM|69|89|77.53|Common|Bronze
7575|Tequila, Down the Hatch|You saved Tequila Belle. Glass shatters at your word.|16760|9 Jul 2018 6:11:49 AM|69|89|77.53|Common|Silver
7575|The Devil and the Blue|You saved Willow Blue. You can see things that should remain unseen.|16759|9 Jul 2018 5:56:09 AM|70|89|78.65|Common|Silver
7575|To Defeat the Spider's Curse…|You saved Trinity and Clay. The quietest of sounds are clear to you.|16758|9 Jul 2018 5:30:22 AM|74|89|83.15|Common|Gold
7575|Sixpence None the Wiser|You saved Reginald Sixpence. The mansion clocks are yours to command.|16757|9 Jul 2018 5:15:33 AM|79|89|88.76|Common|Silver
7575|The End of the Beginning|You saw everything the Bloody Girl has to show you. Time to get to work.|16756|9 Jul 2018 5:02:46 AM|82|89|92.13|Common|Bronze
7633|All Done|Unlock all trophies.|16755|9 Jul 2018 12:50:05 AM|254|442|57.47|Common|Platinum
7633|Right Wrong|Set the clock tower to the right wrong time.|16754|9 Jul 2018 12:50:05 AM|311|442|70.36|Common|Gold
7633|Old is New|Complete the original 2012 demo.|16753|9 Jul 2018 12:32:47 AM|315|442|71.27|Common|Gold
7633|But Why?|Complete the game in under 30 minutes.|16752|9 Jul 2018 12:09:58 AM|260|442|58.82|Common|Gold
7633|Dexterity|Complete the game in under 500 moves.|16751|9 Jul 2018 12:09:52 AM|264|442|59.73|Common|Gold
7633|Devotion|Finish the game.|16750|9 Jul 2018 12:09:51 AM|349|442|78.96|Common|Gold
7633|Fifth Fruit|Complete Chapter Five.|16749|8 Jul 2018 11:57:50 PM|349|442|78.96|Common|Gold
7633|Fourth Fruit|Complete Chapter Four.|16748|8 Jul 2018 11:45:38 PM|356|442|80.54|Common|Gold
7633|Third Fruit|Complete Chapter Three.|16747|8 Jul 2018 11:13:59 PM|373|442|84.39|Common|Gold
7633|First Try|Complete the falling rock puzzle on the first try.|16746|8 Jul 2018 11:01:03 PM|300|442|67.87|Common|Gold
7633|Second Fruit|Complete Chapter Two.|16745|8 Jul 2018 10:09:14 PM|416|442|94.12|Common|Gold
7633|First Fruit|Complete Chapter One.|16744|8 Jul 2018 9:46:04 PM|427|442|96.61|Common|Gold
1768|Skirt Destroyer|As Candy unequip armor each Arcade stg or break her lower armor after 10 straight wins in Offline VS|16743|8 Jul 2018 3:10:34 PM|4264|9673|44.08|Uncommon|Gold
1768|Who needs armor?|Unequip armor in Arcade Mode or Offline Versus (quickly input →←→←+P+K+D)|16742|8 Jul 2018 2:55:19 PM|4479|9673|46.3|Uncommon|Bronze
1768|Sweet Tooth|Select game settings in Arcade Mode while holding ↑ to unlock Candy's appearance in 2nd Attract Mode|16741|8 Jul 2018 2:37:13 PM|4905|9673|50.71|Common|Bronze
1768|Kids Mode|Select game settings in Arcade Mode or Offline Versus while holding L1 button+R1 button to activate Kids Mode|16740|8 Jul 2018 2:34:01 PM|5420|9673|56.03|Common|Bronze
1768|Random Mode|Hold↑and hit START button during Attract Mode in Arcade Mode|16739|8 Jul 2018 2:33:19 PM|5402|9673|55.85|Common|Bronze
1768|Ranking Mode|Play Ranking Mode in Arcade Mode (hold down P+K+D+START button during Attract Mode)|16738|8 Jul 2018 2:32:33 PM|5201|9673|53.77|Common|Bronze
1768|Class of '95|Select game settings in Arcade Mode while holding the □ button to enter Attract Mode|16737|8 Jul 2018 2:31:05 PM|5216|9673|53.92|Common|Bronze
1768|Armor Destroyer|Break an opponent's armor in Arcade Mode or Offline Versus|16736|8 Jul 2018 2:27:30 PM|8415|9673|86.99|Common|Bronze
1768|Perfect|Win a round without receiving any damage in Arcade Mode (any difficulty)|16735|8 Jul 2018 2:27:24 PM|6423|9673|66.4|Common|Silver
1768|Wall Breaker|Destroy a stage wall in Arcade Mode or Offline Versus|16734|8 Jul 2018 2:27:05 PM|7787|9673|80.5|Common|Bronze
1768|Stage 4 Complete|Complete Stage 4 of Arcade Mode (any difficulty)|16733|8 Jul 2018 2:25:33 PM|7032|9673|72.7|Common|Bronze
1768|Stage 3 Complete|Complete Stage 3 of Arcade Mode (any difficulty)|16732|8 Jul 2018 2:22:18 PM|7340|9673|75.88|Common|Bronze
1768|Stage 2 Complete|Complete Stage 2 of Arcade Mode (any difficulty)|16731|8 Jul 2018 2:21:41 PM|8141|9673|84.16|Common|Bronze
1768|Stage 1 Complete|Complete Stage 1 of Arcade Mode (any difficulty)|16730|8 Jul 2018 2:18:54 PM|8864|9673|91.64|Common|Bronze
1768|Mahler|Use Mahler in Arcade Mode or Offline Versus (move cursor left of Grace during character selection)|16729|8 Jul 2018 2:18:23 PM|6109|9673|63.16|Common|Bronze
6416|Collar×Malice|You earned all trophies.|16728|8 Jul 2018 7:12:13 AM|609|1083|56.23|Common|Platinum
6416|Vivid Ideals|You unlocked everything in the gallery.|16727|8 Jul 2018 7:12:13 AM|662|1083|61.13|Common|Gold
6416|Eat Your Dessert|You got all of the Bonus Tracks.|16726|8 Jul 2018 7:11:30 AM|651|1083|60.11|Common|Gold
6416|A Clearer Picture|You viewed the perpetrators' pasts.|16725|8 Jul 2018 7:03:18 AM|681|1083|62.88|Common|Gold
6416|All Possibilities Observed|You viewed all endings in the game, including the bad ones.|16724|8 Jul 2018 6:55:45 AM|616|1083|56.88|Common|Gold
6416|World of Continuous Despair|You cleared Saeki's route.|16723|8 Jul 2018 6:53:31 AM|691|1083|63.8|Common|Gold
6416|The View I Dreamt of|You cleared Aiji Yanagi's route.|16722|8 Jul 2018 6:43:03 AM|715|1083|66.02|Common|Silver
6416|Sorrow|You reached all 5 tragic love endings.|16721|8 Jul 2018 6:27:55 AM|675|1083|62.33|Common|Silver
6416|The 1st Executor|You experienced Rei Mikuni's blind faith.|16720|8 Jul 2018 6:20:59 AM|717|1083|66.2|Common|Bronze
6416|Man Behind the Collar|You exposed the mastermind.|16719|8 Jul 2018 6:15:21 AM|720|1083|66.48|Common|Silver
6416|Shackles|You gained Aiji Yanagi's trust.|16718|8 Jul 2018 5:59:07 AM|720|1083|66.48|Common|Bronze
6416|Indelible Memories|You cleared Kageyuki Shiraishi's route.|16717|8 Jul 2018 5:09:39 AM|748|1083|69.07|Common|Bronze
6416|4th and 3rd Executors|You experienced Shion and Suzune Uno's hatred.|16716|8 Jul 2018 5:01:21 AM|752|1083|69.44|Common|Bronze
6416|Intelligent Curiosity|You gained Kageyuki Shiraishi's trust.|16715|8 Jul 2018 4:53:51 AM|758|1083|69.99|Common|Bronze
6416|Happy Pet|You cleared Takeru Sasazuka's route.|16714|8 Jul 2018 4:22:47 AM|798|1083|73.68|Common|Bronze
6416|7th Executor|You experienced Akito Sera's guilt.|16713|8 Jul 2018 4:16:57 AM|798|1083|73.68|Common|Bronze
6416|5th Executor|You experienced Manabu Souda's solitude.|16712|8 Jul 2018 4:15:18 AM|802|1083|74.05|Common|Bronze
6416|Making the Grade|You gained Takeru Sasazuka's trust.|16711|8 Jul 2018 4:11:20 AM|807|1083|74.52|Common|Bronze
6416|Give Yourself to the Rhythm|You listened to all the BGM tracks.|16710|8 Jul 2018 4:01:28 AM|783|1083|72.3|Common|Silver
6416|Four Leaf Clover|You cleared Mineo Enomoto's route.|16709|8 Jul 2018 3:33:15 AM|789|1083|72.85|Common|Bronze
6416|9th Executor|You experienced Tomoki Ogata's justice.|16708|8 Jul 2018 3:31:31 AM|791|1083|73.04|Common|Bronze
6416|8th Executor|You experienced Hanako Kobayashi's crazed love.|16707|8 Jul 2018 3:16:32 AM|810|1083|74.79|Common|Bronze
6416|Partners at Last|You gained Mineo Enomoto's trust.|16706|8 Jul 2018 2:50:00 AM|821|1083|75.81|Common|Bronze
6416|Eternity by Your Side|You cleared Kei Okazaki's route.|16705|8 Jul 2018 2:20:59 AM|798|1083|73.68|Common|Bronze
6416|Shooting with Resolve|You succeeded in Trigger Mode.|16704|8 Jul 2018 2:19:11 AM|855|1083|78.95|Common|Bronze
6416|Wavering Spirit, Wavering Aim|You failed in Trigger Mode.|16703|8 Jul 2018 2:16:20 AM|822|1083|75.9|Common|Bronze
6416|2nd Executor|You experienced Keisuke Sanjo's despair.|16702|8 Jul 2018 2:16:07 AM|801|1083|73.96|Common|Bronze
6416|Promise|You gained Kei Okazaki's trust.|16701|8 Jul 2018 1:51:42 AM|821|1083|75.81|Common|Bronze
6416|6th Executor|You experienced Rika Sugawara's fear.|16700|8 Jul 2018 1:49:15 AM|823|1083|75.99|Common|Bronze
6416|Good Communicator|You politely returned a message.|16699|8 Jul 2018 1:45:37 AM|873|1083|80.61|Common|Bronze
6416|On the Scene|You explored a specific location.|16698|8 Jul 2018 1:44:50 AM|885|1083|81.72|Common|Bronze
6416|Unsolved Mystery|You incorrectly deduced an answer.|16697|8 Jul 2018 1:31:38 AM|876|1083|80.89|Common|Bronze
6416|Clued In|You deduced the correct answer.|16696|8 Jul 2018 1:31:13 AM|910|1083|84.03|Common|Bronze
6416|Partners|You entered a character specific route.|16695|8 Jul 2018 1:30:07 AM|923|1083|85.23|Common|Bronze
6416|Information Gathering|You obtained information at Shinjuku police station.|16694|8 Jul 2018 1:29:13 AM|925|1083|85.41|Common|Bronze
6416|Mistakes Were Made...|You reached your first bad ending.|16693|8 Jul 2018 1:22:35 AM|930|1083|85.87|Common|Bronze
6416|The First Night|You cleared the prologue.|16692|8 Jul 2018 1:21:45 AM|1007|1083|92.98|Common|Bronze
4103|Superfreaky|Collect all the Trophies.|16691|7 Jul 2018 11:42:20 PM|709|1498|47.33|Uncommon|Platinum
4103|Turn it down for what?|Upgrade Mixing Desk to Level 3.|16690|7 Jul 2018 11:42:20 PM|764|1498|51.0|Common|Gold
4103|A bridge over troubled waters|Upgrade Sewage Works to Level 5.|16689|7 Jul 2018 11:40:59 PM|760|1498|50.73|Common|Gold
4103|Get your money for nothing|Max out a Level 6 Security Office with BigNotes.|16688|7 Jul 2018 11:39:21 PM|731|1498|48.8|Uncommon|Gold
1770|Sudden Death|Play the Sudden Death stage in Arcade Mode or Offline Versus|16687|7 Jul 2018 9:33:52 PM|5357|9451|56.68|Common|Gold
1770|2.0|Play Arcade Mode or Offline Versus in ver. 2.0|16686|7 Jul 2018 9:31:26 PM|6678|9451|70.66|Common|Bronze
1770|Expert Mode|Enter ↓↓↑↑←←→→ at the character select screen in Arcade Mode|16685|7 Jul 2018 9:30:57 PM|6099|9451|64.53|Common|Silver
1770|Certifiable|Play Ranking Mode in Arcade Mode (hold down P+K+D+START button during Attract Mode)|16684|7 Jul 2018 9:30:15 PM|5769|9451|61.04|Common|Bronze
1770|Class of '94|Select game settings in Arcade Mode while holding the □ button to enter Attract Mode|16683|7 Jul 2018 9:27:07 PM|5740|9451|60.73|Common|Bronze
1770|Ring Out|Win a round by ring out in Arcade Mode (any difficulty)|16682|7 Jul 2018 9:26:30 PM|7695|9451|81.42|Common|Silver
1770|Stage 5 Complete|Complete Stage 5 of Arcade Mode (any difficulty)|16681|7 Jul 2018 9:21:42 PM|6507|9451|68.85|Common|Bronze
1770|Stage 3 Complete|Complete Stage 3 of Arcade Mode (any difficulty)|16680|7 Jul 2018 9:05:09 PM|8453|9451|89.44|Common|Bronze
1770|Stage 2 Complete|Complete Stage 2 of Arcade Mode (any difficulty)|16679|7 Jul 2018 9:02:13 PM|8712|9451|92.18|Common|Bronze
1770|Stage 1 Complete|Complete Stage 1 of Arcade Mode (any difficulty)|16678|7 Jul 2018 9:01:40 PM|9027|9451|95.51|Common|Bronze
1770|Excellent|Win a round without receiving any damage in Arcade Mode (any difficulty)|16677|7 Jul 2018 9:01:34 PM|7966|9451|84.29|Common|Silver
1770|Dural|Use Dural in Arcade Mode or Offline Versus (In Ver.2.1 hold START button when selecting a character)|16676|7 Jul 2018 9:01:08 PM|6138|9451|64.95|Common|Silver
4103|C'mon, Vogue|Collect 50 Customisations.|16675|7 Jul 2018 5:38:07 PM|724|1498|48.33|Uncommon|Gold
4103|BigNotes rule everything around me|Upgrade Security Office to Level 6.|16674|7 Jul 2018 5:25:16 PM|747|1498|49.87|Uncommon|Silver
4103|Danger! High Voltage|Upgrade Generator to Level 3.|16673|7 Jul 2018 2:22:33 PM|838|1498|55.94|Common|Gold
1127|Karaoke Racer!|Play KARAOKE Mode until the end.|16672|7 Jul 2018 1:24:46 PM|12093|21147|57.19|Common|Silver
1127|Survive: 5000|Log over 5000 in SURVIVAL Mode.|16671|7 Jul 2018 1:18:33 PM|11932|21147|56.42|Common|Bronze
1127|100 hits|Hit the sign or road cone 100 times. (no. of hits is the cumulative total)|16670|7 Jul 2018 1:15:30 PM|10440|21147|49.37|Uncommon|Silver
1127|Challenge Clear|Clear a challenge in CHALLENGE Mode.|16669|7 Jul 2018 1:07:53 PM|13825|21147|65.38|Common|Bronze
1127|Rank In|Upload your record to the Time Trial Mode scoreboard.|16668|7 Jul 2018 1:06:48 PM|11894|21147|56.24|Common|Bronze
1127|First Place EXPERT|Win an EXPERT Course in ARCADE Mode (any difficulty level is ok).|16667|7 Jul 2018 1:02:45 PM|11302|21147|53.44|Common|Gold
1127|Flipmode|On an EXPERT Course of ARCADE Mode, upend the Jeffry statue by repeatedly pressing "Special".|16666|7 Jul 2018 12:58:16 PM|10408|21147|49.22|Uncommon|Bronze
1127|First Place ADVANCED|Win an ADVANCED Course in ARCADE Mode (any difficulty level is ok).|16665|7 Jul 2018 12:56:43 PM|12067|21147|57.06|Common|Silver
1127|YOU JUST LOST YOUR...|Find the hidden sign at the dead end in ADVANCED Course of ARCADE MODE.|16664|7 Jul 2018 12:52:12 PM|10706|21147|50.63|Common|Bronze
1127|First Place BEGINNER|Win a BEGINNER Course in ARCADE Mode (any difficulty level is ok).|16663|7 Jul 2018 12:51:07 PM|15790|21147|74.67|Common|Silver
1127|Repair HORNET|Repair damage in the Pit during Arcade Mode.|16662|7 Jul 2018 12:44:23 PM|13654|21147|64.57|Common|Bronze
1127|Slot Machine|On a BEGINNER Course of ARCADE Mode press "Special" in front of the Slots to stop the 3 reels.|16661|7 Jul 2018 12:43:02 PM|11972|21147|56.61|Common|Bronze
4103|You are the wind beneath my wings|Use a Band 10 times in a row.|16660|7 Jul 2018 9:20:38 AM|859|1498|57.34|Common|Gold
4103|Did Video kill the Radio Star?|Headline 20 Acts.|16659|7 Jul 2018 9:02:28 AM|911|1498|60.81|Common|Gold
4103|Party all the time|Use 50 Party Tokens.|16658|7 Jul 2018 8:37:39 AM|823|1498|54.94|Common|Gold
4103|I wanna live forever|Upgrade Stage to Level 4.|16657|7 Jul 2018 8:16:11 AM|995|1498|66.42|Common|Silver
4103|A big yellow taxi|Remove 50 Trees and Junk.|16656|7 Jul 2018 7:35:18 AM|815|1498|54.41|Common|Gold
4103|We are the World|Headline 5 bands of different genres.|16655|7 Jul 2018 5:54:46 AM|954|1498|63.68|Common|Gold
6619|Platinum Robot|Unlock all other trophies|16654|7 Jul 2018 4:13:54 AM|430|582|73.88|Common|Platinum
6619|Frogger|Jump 75 times in one level, using the same robot|16653|7 Jul 2018 4:13:54 AM|499|582|85.74|Common|Gold
6619|Acid addict|Die 5 times inside an acid pool|16652|7 Jul 2018 4:08:20 AM|488|582|83.85|Common|Bronze
6619|Gruyère robot|Die on the spikes over 25 times|16651|7 Jul 2018 4:01:32 AM|453|582|77.84|Common|Bronze
6619|Finished!|Finish all the levels|16650|7 Jul 2018 3:51:33 AM|433|582|74.4|Common|Gold
6619|Battery hunter|Collect all batteries across all levels|16649|7 Jul 2018 3:51:32 AM|433|582|74.4|Common|Silver
6619|Always together|Finish all the levels with both robots alive|16648|7 Jul 2018 3:51:30 AM|431|582|74.05|Common|Gold
6619|Call it even|Finish all the even levels with both robots alive|16647|7 Jul 2018 3:51:24 AM|431|582|74.05|Common|Gold
6619|This is odd|Finish all the odd levels with both robots alive|16646|7 Jul 2018 3:39:54 AM|432|582|74.23|Common|Gold
1772|A Small Transformation|Turn small by being attacked (ie, by Amy's↓+P, etc) in Arcade Mode or Offline Versus|16645|7 Jul 2018 1:11:40 AM|11843|13699|86.45|Common|Silver
1772|The Enemy Within|Fight a mirror match in Arcade Mode or Offline Versus|16644|7 Jul 2018 1:09:55 AM|12279|13699|89.63|Common|Silver
1772|Stage 7 Complete|Complete Stage 7 of Arcade Mode (any difficulty)|16643|7 Jul 2018 1:05:38 AM|11434|13699|83.47|Common|Bronze
1772|Stage 6 Complete|Complete Stage 6 of Arcade Mode (any difficulty)|16642|7 Jul 2018 1:04:20 AM|11491|13699|83.88|Common|Bronze
1772|Stage 5 Complete|Complete Stage 5 of Arcade Mode (any difficulty)|16641|7 Jul 2018 1:01:33 AM|11632|13699|84.91|Common|Bronze
1772|Stage 4 Complete|Complete Stage 4 of Arcade Mode (any difficulty)|16640|7 Jul 2018 12:57:24 AM|11910|13699|86.94|Common|Bronze
1772|Stage 3 Complete|Complete Stage 3 of Arcade Mode (any difficulty)|16639|7 Jul 2018 12:54:22 AM|12284|13699|89.67|Common|Bronze
1772|Stage 2 Complete|Complete Stage 2 of Arcade Mode (any difficulty)|16638|7 Jul 2018 12:53:17 AM|12630|13699|92.2|Common|Bronze
1772|Barrier Destroyer|Destroy all of an opponent's barriers while playing Arcade Mode or Offline Versus|16637|7 Jul 2018 12:51:54 AM|12781|13699|93.3|Common|Silver
1772|Stage 1 Complete|Complete Stage 1 of Arcade Mode (any difficulty)|16636|7 Jul 2018 12:51:35 AM|12888|13699|94.08|Common|Bronze
1772|Perfect|Win a round without receiving any damage in Arcade Mode (any difficulty)|16635|7 Jul 2018 12:50:50 AM|12751|13699|93.08|Common|Gold
1772|Honey the Cat|Use Honey the Cat in Arcade Mode or Offline Versus (Press START button on Amy and select)|16634|7 Jul 2018 12:50:26 AM|10520|13699|76.79|Common|Silver
6619|Two and two makes 22|Finish level 22 with both robots alive|16633|6 Jul 2018 9:45:14 AM|439|582|75.43|Common|Gold
6619|I am the one who knocks|Run against a closed door|16632|6 Jul 2018 4:30:24 AM|461|582|79.21|Common|Bronze
7193|The last letter|He got to the end of this story|16631|6 Jul 2018 4:15:09 AM|170|206|82.52|Common|Gold
7193|The doctors test|The doctors test passed successfully|16630|6 Jul 2018 4:04:55 AM|167|206|81.07|Common|Silver
7193|Special pills|Do not talk about them to doctors|16629|6 Jul 2018 4:00:22 AM|183|206|88.83|Common|Bronze
7193|Prayer|Took a new religion|16628|6 Jul 2018 3:59:03 AM|173|206|83.98|Common|Silver
7193|Police test|Police test successfully passed|16627|6 Jul 2018 3:48:41 AM|172|206|83.5|Common|Silver
7193|This door will open later|He tried to enter the immigration office, but the door was closed|16626|6 Jul 2018 3:43:29 AM|173|206|83.98|Common|Silver
7193|Good worker|For today, the work is done|16625|6 Jul 2018 3:36:57 AM|178|206|86.41|Common|Silver
7193|Burned out at work|He did not do the job|16624|6 Jul 2018 3:30:39 AM|194|206|94.17|Common|Bronze
7193|Job description|He learned about his new job|16623|6 Jul 2018 3:27:15 AM|194|206|94.17|Common|Bronze
7193|Listener|Listened to the radio|16622|6 Jul 2018 3:25:53 AM|191|206|92.72|Common|Bronze
6619|The floor is lava|Perform 10 consecutive wall jumps|16621|6 Jul 2018 3:20:24 AM|495|582|85.05|Common|Gold
6619|Lifeguard|Share energy when your twin is about to die|16620|6 Jul 2018 2:17:54 AM|530|582|91.07|Common|Silver
6619|No rush|Press the red button at the last minute, just before your twin gets crushed|16619|6 Jul 2018 2:16:29 AM|532|582|91.41|Common|Gold
6619|So generous|Give all your energy to your twin|16618|6 Jul 2018 2:13:40 AM|551|582|94.67|Common|Gold
6619|Under pressure|Both robots die smashed together|16617|5 Jul 2018 9:04:29 AM|491|582|84.36|Common|Silver
6619|Two on two|Finish level 2 with both robots alive|16616|5 Jul 2018 9:03:07 AM|553|582|95.02|Common|Silver
6619|Blue tiles|Step on all of them in one level|16615|5 Jul 2018 9:00:24 AM|555|582|95.36|Common|Silver
6619|See ya in another life, brotha|Finish a level using only 1 robot, not switching control even once|16614|5 Jul 2018 8:58:44 AM|541|582|92.96|Common|Silver
6619|Better together|Reach the exit with both robots|16613|5 Jul 2018 8:58:31 AM|570|582|97.94|Common|Bronze
3388|きみがキャプテンだ！|すべてのトロフィーを獲得しました
最後までプレイしてくれてありがとう！|16612|5 Jul 2018 8:46:21 AM|543|585|92.82|Common|Platinum
3388|タッチコミュニケーション！|ハナもしくは、アカリの体を初めて触った|16611|5 Jul 2018 8:46:21 AM|556|585|95.04|Common|Bronze
3388|ガールズトーク|セッションのシナリオを全部見た|16610|5 Jul 2018 8:45:59 AM|543|585|92.82|Common|Gold
3388|人類の夜明け|トゥルーエンドを見た|16609|5 Jul 2018 8:39:40 AM|543|585|92.82|Common|Gold
3388|夢の想い出|イベントCGをすべて見た|16608|5 Jul 2018 8:39:38 AM|543|585|92.82|Common|Gold
3388|もう一つのキャプテン・アース|サブシナリオを全部見た|16607|5 Jul 2018 8:38:52 AM|543|585|92.82|Common|Gold
3388|キャプテン・アース！？|すべてのおまけ編を見た|16606|5 Jul 2018 8:38:50 AM|543|585|92.82|Common|Silver
3388|貫け！　ライブラスター！！！|リビドーゲージの充填が完了した！！！|16605|5 Jul 2018 8:38:43 AM|543|585|92.82|Common|Silver
3388|始動！　MSS|セツナとハナの漫才イベントを見た|16604|5 Jul 2018 8:38:41 AM|543|585|92.82|Common|Bronze
3388|アナザーストーリー|すべての番外編を見た|16603|5 Jul 2018 8:36:04 AM|543|585|92.82|Common|Silver
3388|学園生活！|すべての学園編を見た|16602|5 Jul 2018 8:34:24 AM|543|585|92.82|Common|Silver
3388|かすかな灯火|ダイチとハナの花火イベントを見た|16601|5 Jul 2018 8:06:53 AM|544|585|92.99|Common|Bronze
3388|伊達ワルコーデ？|ダイチとジンの撮影会イベントを見た|16600|5 Jul 2018 7:52:50 AM|544|585|92.99|Common|Bronze
3388|地球光|三つ目のエンディングを見た|16599|5 Jul 2018 7:26:37 AM|544|585|92.99|Common|Silver
3388|頼む！　ライブラスター！！|リビドーゲージがさらに充填された！！|16598|5 Jul 2018 7:25:16 AM|545|585|93.16|Common|Silver
3388|以心伝心？|アマラとバクのテレパシー・キスイベントを見た|16597|5 Jul 2018 7:12:23 AM|545|585|93.16|Common|Bronze
3388|甘い共同戦線|モコとリンのバレンタインイベントを見た|16596|5 Jul 2018 7:10:30 AM|544|585|92.99|Common|Bronze
3388|打ち上げ花火と|アカリとテッペイの夏祭りイベントを見た|16595|5 Jul 2018 6:54:21 AM|546|585|93.33|Common|Bronze
3388|エンタングルコンプリート！|すべてのマインドピースを重ね合わせた|16594|5 Jul 2018 6:35:33 AM|546|585|93.33|Common|Silver
3388|エンタングル！|エンタングルを初めて行った|16593|5 Jul 2018 6:19:02 AM|547|585|93.5|Common|Bronze
3388|帰還のとき|二つ目のエンディングを見た|16592|5 Jul 2018 6:11:58 AM|547|585|93.5|Common|Silver
3388|我ら遊星歯車装置|アマラ、モコ、バク、セツナ、
アイ、ジン、リンの全マスをクリアした|16591|5 Jul 2018 6:07:57 AM|547|585|93.5|Common|Silver
3388|大切な友達と|リンの二つの選択肢で正解を選んだ|16590|5 Jul 2018 6:05:25 AM|547|585|93.5|Common|Bronze
3388|元気、ときめき、胸騒ぎ！|アイの二つの選択肢で正解を選んだ|16589|5 Jul 2018 5:58:59 AM|549|585|93.85|Common|Bronze
