2451|Beat School: Danger! Danger!|Complete the Beat School level.|19483|4 Jul 2018 8:20:05 PM|5527|5533|79.72|Common|Silver
2451|Beat School: Bass Boss|Complete the Beat School level.|19482|4 Jul 2018 8:20:05 PM|5525|5533|79.69|Common|Silver
2451|Beat School: Underworld|Complete the Beat School level.|19481|4 Jul 2018 8:20:05 PM|5525|5533|79.69|Common|Silver
2451|Beat School: Groovology 101|Complete the Beat School level.|19480|4 Jul 2018 8:19:58 PM|5535|5537|79.81|Common|Silver
2451|Beat School: Lazy Day Beat|Complete the Beat School level.|19479|4 Jul 2018 8:19:58 PM|5535|5537|79.81|Common|Silver
2451|Beat School: Robot Invasion|Complete the Beat School level.|19478|4 Jul 2018 8:19:58 PM|5535|5537|79.81|Common|Silver
2451|Beat School: In The Club|Complete the Beat School level.|19477|4 Jul 2018 8:19:58 PM|5532|5537|79.76|Common|Silver
2451|Beat School: 8-Bit Melody|Complete the Beat School level.|19476|4 Jul 2018 8:19:58 PM|5532|5533|79.79|Common|Silver
2451|Beat School: Basic Rock Beat|Complete the Beat School level.|19475|4 Jul 2018 8:19:52 PM|5537|5537|79.84|Common|Silver
2451|Beat School: Guitar Serenity 2|Complete the Beat School level.|19474|4 Jul 2018 8:19:51 PM|5544|5549|79.85|Common|Silver
2451|Beat School: Kalimba Magic|Complete the Beat School level.|19473|4 Jul 2018 8:19:51 PM|5542|5549|79.82|Common|Silver
2451|Beat School: Piano? PiaYES!|Complete the Beat School level.|19472|4 Jul 2018 8:19:51 PM|5539|5549|79.78|Common|Silver
2451|Beat School: Harmony Helper|Complete the Beat School level.|19471|4 Jul 2018 8:19:51 PM|5536|5549|79.74|Common|Silver
2451|You've Gone Platinum|Complete all Death Mode and Beat School levels.|19470|4 Jul 2018 8:19:50 PM|5856|8687|67.41|Common|Platinum
2451|Beat School: Muting Technique|Complete the Beat School level.|19469|4 Jul 2018 8:19:50 PM|6309|8687|72.63|Common|Silver
2451|Beat School: Guitar Serenity 1|Complete the Beat School level.|19468|4 Jul 2018 8:19:50 PM|5549|5549|79.92|Common|Silver
2451|Beat School: Uh Oh|Complete the Beat School level.|19467|4 Jul 2018 8:19:44 PM|6308|8687|72.61|Common|Silver
2451|Beat School: Roll The Bass Dice|Complete the Beat School level.|19466|4 Jul 2018 8:19:44 PM|6308|8687|72.61|Common|Silver
2451|Beat School: Cuts, Scrapes and Scratches|Complete the Beat School level.|19465|4 Jul 2018 8:19:44 PM|6308|8687|72.61|Common|Silver
2451|Beat School: A Rolling Frolic|Complete the Beat School level.|19464|4 Jul 2018 8:19:38 PM|6309|8687|72.63|Common|Silver
2451|Beat School: It's Getting Tense In Here|Complete the Beat School level.|19463|4 Jul 2018 8:19:38 PM|6308|8687|72.61|Common|Silver
2451|Beat School: Tiny Groove|Complete the Beat School level.|19462|4 Jul 2018 8:19:37 PM|6320|8687|72.75|Common|Silver
2451|Beat School: Hi-Hat Spice (not very spicy)|Complete the Beat School level.|19461|4 Jul 2018 8:19:37 PM|6317|8687|72.72|Common|Silver
2451|Beat School: Lullaby|Complete the Beat School level.|19460|4 Jul 2018 8:19:37 PM|6314|8687|72.68|Common|Silver
2451|Beat School: Chord Tweak|Complete the Beat School level.|19459|4 Jul 2018 8:19:37 PM|6313|8687|72.67|Common|Silver
2451|Beat School: Chordaby|Complete the Beat School level.|19458|4 Jul 2018 8:19:37 PM|6311|8687|72.65|Common|Silver
2451|Beat School: Straight Up|Complete the Beat School level.|19457|4 Jul 2018 8:19:31 PM|6329|8687|72.86|Common|Silver
2451|Death Mode: Cities|Complete the Death Mode level.|19456|4 Jul 2018 8:19:24 PM|5991|8687|68.97|Common|Silver
2451|Death Mode: Touch The People|Complete the Death Mode level.|19455|4 Jul 2018 8:19:24 PM|5988|8687|68.93|Common|Silver
2451|Death Mode: Spiral Staircase|Complete the Death Mode level.|19454|4 Jul 2018 8:19:24 PM|6065|8687|69.82|Common|Silver
2451|Death Mode: Extraterrestria|Complete the Death Mode level.|19453|4 Jul 2018 8:19:23 PM|5956|8687|68.56|Common|Silver
2451|Death Mode: Disasteroids|Complete the Death Mode level.|19452|4 Jul 2018 8:19:23 PM|6010|8687|69.18|Common|Silver
2451|Death Mode: Galaxanoids|Complete the Death Mode level.|19451|4 Jul 2018 8:19:23 PM|5890|8687|67.8|Common|Silver
2451|Death Mode: Invaderoids|Complete the Death Mode level.|19450|4 Jul 2018 8:19:23 PM|5901|8687|67.93|Common|Silver
2451|Death Mode: Break-a-noids|Complete the Death Mode level.|19449|4 Jul 2018 8:19:23 PM|5923|8687|68.18|Common|Silver
2451|Death Mode: Mechanica|Complete the Death Mode level.|19448|4 Jul 2018 8:19:22 PM|5920|8687|68.15|Common|Silver
2451|Death Mode: Aquatica|Complete the Death Mode level.|19447|4 Jul 2018 8:19:22 PM|5924|8687|68.19|Common|Silver
2451|Death Mode: Thermogenica #1|Complete the Death Mode level.|19446|4 Jul 2018 8:19:16 PM|6071|8687|69.89|Common|Silver
2451|Death Mode: Thermogenica #2|Complete the Death Mode level.|19445|4 Jul 2018 8:19:16 PM|5956|8687|68.56|Common|Silver
2451|Death Mode: Event Horizon #2|Complete the Death Mode level.|19444|4 Jul 2018 8:19:16 PM|6057|8687|69.72|Common|Silver
2451|Death Mode: Purgatory #2|Complete the Death Mode level.|19443|4 Jul 2018 8:19:09 PM|6227|8687|71.68|Common|Silver
2451|Death Mode: Event Horizon #1|Complete the Death Mode level.|19442|4 Jul 2018 8:19:09 PM|5991|8687|68.97|Common|Silver
2451|Death Mode: Purgatory #1|Complete the Death Mode level.|19441|4 Jul 2018 8:19:03 PM|6266|8687|72.13|Common|Silver
2451|Death Mode: Sneak n' Deke|Complete the Death Mode level.|19440|4 Jul 2018 8:19:02 PM|6235|8687|71.77|Common|Silver
2451|Death Mode: Rowdy Cloudy|Complete the Death Mode level.|19439|4 Jul 2018 8:19:02 PM|6222|8687|71.62|Common|Silver
2451|Campaign Complete|Complete all Campaign levels.|19438|4 Jul 2018 8:19:01 PM|6522|8687|75.08|Common|Gold
2451|Death Mode: Hills n' Spills|Complete the Death Mode level.|19437|4 Jul 2018 8:19:01 PM|6342|8687|73.01|Common|Silver
2451|Death Mode: Sparkle Darkle|Complete the Death Mode level.|19436|4 Jul 2018 8:19:01 PM|6353|8687|73.13|Common|Silver
3971|One Tap Hero Master!|You are the master of One Tap Hero!|19435|4 Jul 2018 6:50:16 PM|498|872|57.11|Common|Platinum
3971|Shadow Master|Perfect all extra levels in world 4.|19434|4 Jul 2018 6:50:16 PM|504|872|57.8|Common|Bronze
3971|Lost In Red|Perfect all extra levels in world 3.|19433|4 Jul 2018 6:25:45 PM|511|872|58.6|Common|Bronze
3971|Air Rex|Perfect all extra levels in world 2.|19432|4 Jul 2018 5:24:17 PM|541|872|62.04|Common|Bronze
668|You Fell to Our Trap!|Get fooled by Mystique with five other players in a 6-player game.|19431|4 Jul 2018 4:13:35 PM|5867|26679|21.99|Uncommon|Silver
668|Master of Magnet|Defeat Magneto in different play sessions with all six X-Men characters.|19430|4 Jul 2018 3:48:31 PM|6876|26679|25.77|Uncommon|Gold
668|Largest Party|Play in a 6-player match with five other people.|19429|4 Jul 2018 3:47:19 PM|11086|26679|41.55|Uncommon|Bronze
668|Bamf|Complete the game in 25 minutes or less.|19428|4 Jul 2018 3:20:39 PM|8062|26679|30.22|Uncommon|Silver
3971|1000 Ways To Die|Die 1000 times.|19427|4 Jul 2018 3:03:19 PM|541|872|62.04|Common|Bronze
668|Turn Pyro to Toast|Defeat Pyro without any player using mutant powers.|19426|4 Jul 2018 2:58:56 PM|16416|26679|61.53|Common|Bronze
3971|Sticks At Funeral|Death by Hammer more than 100 times.|19425|4 Jul 2018 2:56:25 PM|562|872|64.45|Common|Bronze
3971|Dazer|Make level EX1-5 rotate more than 42 round.|19424|4 Jul 2018 2:53:10 PM|574|872|65.83|Common|Bronze
668|X-pertise|Complete the game on Expert difficulty.|19423|4 Jul 2018 2:51:21 PM|9718|26679|36.43|Uncommon|Silver
668|Welcome to Die!|Have the White Queen welcome you to die.|19422|4 Jul 2018 2:39:10 PM|20408|26679|76.49|Common|Bronze
668|Grounded|Complete Level 4 without jumping.|19421|4 Jul 2018 2:37:33 PM|11942|26679|44.76|Uncommon|Bronze
668|Score Inflation|Earn at least 250 points in one game.|19420|4 Jul 2018 2:34:34 PM|21060|26679|78.94|Common|Silver
668|Kidnapped|Learn that Magneto has kidnapped Professor X.|19419|4 Jul 2018 2:28:24 PM|23554|26679|88.29|Common|Bronze
668|Super Mutant|Find and use an energy pill in the Japanese version of the game.|19418|4 Jul 2018 2:26:20 PM|12085|26679|45.3|Uncommon|Bronze
668|Xavier Would Be Proud!|Use a mutant power 5 times in one game.|19417|4 Jul 2018 2:24:25 PM|25866|26679|96.95|Common|Bronze
3971|Shopaholic|Get all suits.|19416|4 Jul 2018 5:09:54 AM|525|872|60.21|Common|Bronze
3971|Part Time Explorer|Perfect all extra levels in world 1.|19415|4 Jul 2018 5:06:29 AM|629|872|72.13|Common|Bronze
3971|Spring Festival|Continuously jump onto a spring more than 10 times.|19414|4 Jul 2018 4:49:02 AM|582|872|66.74|Common|Bronze
3971|Wizard|Total score is more than 145000.|19413|4 Jul 2018 4:45:13 AM|498|872|57.11|Common|Silver
3971|Give me red pockets|Perfect all levels in world 5.|19412|4 Jul 2018 4:43:24 AM|502|872|57.57|Common|Silver
3971|Gong Hey Fat Choy|Pass all levels in world 5.|19411|4 Jul 2018 4:29:48 AM|509|872|58.37|Common|Bronze
3971|Real Grandma|Perfect all levels in world 4.|19410|4 Jul 2018 12:46:37 AM|506|872|58.03|Common|Gold
3971|Little Red Riding Hood|Pass all levels in world 4.|19409|4 Jul 2018 12:46:36 AM|516|872|59.17|Common|Bronze
6563|Platinum|Unlock every Trophy.|19408|4 Jul 2018 12:34:47 AM|1280|1501|85.28|Common|Platinum
6563|Dragonslayer|Deal with a dragon once and for all.|19407|4 Jul 2018 12:34:47 AM|1357|1501|90.41|Common|Gold
6563|Sheriff|Protect the spirits.|19406|3 Jul 2018 11:57:01 PM|1368|1501|91.14|Common|Silver
6563|Like a wind|Finish Hidden Object Puzzle in less than 30 seconds.|19405|3 Jul 2018 11:52:33 PM|1396|1501|93.0|Common|Silver
6563|Master Healer|Complete the game on expert difficulty|19404|3 Jul 2018 11:31:28 PM|1324|1501|88.21|Common|Gold
6563|Save the day|Complete the game.|19403|3 Jul 2018 11:31:22 PM|1389|1501|92.54|Common|Gold
6563|No crystal ball|Finish all Hidden Object Puzzles without using hints.|19402|3 Jul 2018 11:29:38 PM|1343|1501|89.47|Common|Gold
6563|Skip? Never!|Finish all Mini-Games without skipping.|19401|3 Jul 2018 11:17:13 PM|1335|1501|88.94|Common|Gold
6563|True Herbalist|Find all Healer's Sigils.|19400|3 Jul 2018 11:04:06 PM|1296|1501|86.34|Common|Gold
3971|Expert|Total score is more than 105000.|19399|3 Jul 2018 11:03:52 PM|517|872|59.29|Common|Silver
6563|Forgotten story|Witness the stories through the golden feathers.|19398|3 Jul 2018 10:44:00 PM|1391|1501|92.67|Common|Silver
6563|To dungeons deep|Enter Dark Castle Dungeon.|19397|3 Jul 2018 10:27:58 PM|1391|1501|92.67|Common|Bronze
3971|Wild Safari|Passed all levels in world 3.|19396|3 Jul 2018 10:11:29 PM|554|872|63.53|Common|Bronze
3971|Indiana Who?|Perfect all levels in world 3.|19395|3 Jul 2018 10:11:29 PM|547|872|62.73|Common|Gold
6563|Kindred Spirit|Get help from the Forest Spirit.|19394|3 Jul 2018 9:46:45 PM|1399|1501|93.2|Common|Bronze
6563|Save the child|Find the kidnapped prince.|19393|3 Jul 2018 9:08:00 PM|1405|1501|93.6|Common|Silver
3971|Pro|Total score is more than 75000.|19392|3 Jul 2018 9:04:02 PM|559|872|64.11|Common|Silver
3971|Deep Involvement|Play more than 3 hours total.|19391|3 Jul 2018 8:52:42 PM|588|872|67.43|Common|Bronze
3971|Rolling Stone|Push a rolling stone more than 4s.|19390|3 Jul 2018 8:51:38 PM|606|872|69.5|Common|Bronze
6563|Eagle Eye|Finish 6 Hidden Object Puzzles in a row without using hints.|19389|3 Jul 2018 8:50:36 PM|1389|1501|92.54|Common|Silver
3971|T-800|Kill 5 enemies in a short time.|19388|3 Jul 2018 8:48:59 PM|587|872|67.32|Common|Bronze
3971|First Blood|The first death of Red Apple.|19387|3 Jul 2018 8:39:39 PM|594|872|68.12|Common|Bronze
6563|Apprentice|Find half of all Healer's Sigils.|19386|3 Jul 2018 8:36:15 PM|1354|1501|90.21|Common|Silver
6563|Buried secrets|Open the Passage to the Forest Cavern.|19385|3 Jul 2018 8:35:16 PM|1409|1501|93.87|Common|Bronze
3971|You've Got Red On You|Get Killed by Red Apple.|19384|3 Jul 2018 8:31:05 PM|607|872|69.61|Common|Bronze
3971|The Tourist|Stand on a moving platform more than 15 seconds.|19383|3 Jul 2018 8:28:13 PM|568|872|65.14|Common|Bronze
6563|Otter Friend|Get help from an Otter.|19382|3 Jul 2018 8:26:17 PM|1410|1501|93.94|Common|Bronze
3971|Tourist of the flying castle|Pass all levels in world 2.|19381|3 Jul 2018 8:21:45 PM|599|872|68.69|Common|Bronze
3971|Ruler of the sky|Perfect all levels in world 2.|19380|3 Jul 2018 8:21:45 PM|591|872|67.78|Common|Gold
6563|Row your boat|Prepare the swan boat for the journey.|19379|3 Jul 2018 8:18:47 PM|1403|1501|93.47|Common|Silver
3971|Time For Bed|Play for more than 2 hours in a single session.|19378|3 Jul 2018 8:04:44 PM|590|872|67.66|Common|Bronze
6563|One per second|Find 3 hidden-objects within 3 seconds.|19377|3 Jul 2018 8:03:22 PM|1434|1501|95.54|Common|Bronze
6563|Entomophobia|Scare 6 butterflies.|19376|3 Jul 2018 7:29:51 PM|1409|1501|93.87|Common|Bronze
3971|Never Give Up|Die 50 times in a level.|19375|3 Jul 2018 7:22:38 PM|586|872|67.2|Common|Bronze
6563|Fresh Air|Enter the Garden.|19374|3 Jul 2018 7:21:54 PM|1410|1501|93.94|Common|Bronze
3971|Amature|Total score is more than 50000.|19373|3 Jul 2018 7:12:09 PM|607|872|69.61|Common|Bronze
6563|True Player|Finish 4 Mini-Games in a row without skipping.|19372|3 Jul 2018 7:05:32 PM|1407|1501|93.74|Common|Silver
6563|That was quick|Finish any Mini-Game in less than 1 minute.|19371|3 Jul 2018 7:02:24 PM|1422|1501|94.74|Common|Bronze
3971|I Love Coconut Island|See credits from start to the end.|19370|3 Jul 2018 7:00:31 PM|589|872|67.55|Common|Bronze
6563|Little Birdie|Get help from a Swallow.|19369|3 Jul 2018 6:59:31 PM|1417|1501|94.4|Common|Bronze
3971|No Longer Naked|Equip your suit at first time.|19368|3 Jul 2018 6:58:04 PM|687|872|78.78|Common|Bronze
3971|I'm Rich|Get the super rich suit|19367|3 Jul 2018 6:57:59 PM|664|872|76.15|Common|Bronze
3971|Camper|Keep relatively still for more than 1 minute.|19366|3 Jul 2018 6:56:21 PM|632|872|72.48|Common|Bronze
3971|What Time Is It Now?|Play more than 1 hour total.|19365|3 Jul 2018 6:50:14 PM|662|872|75.92|Common|Bronze
6563|Keep Calm|Prepare the Calming Brew.|19364|3 Jul 2018 6:47:53 PM|1427|1501|95.07|Common|Bronze
6563|Health Inspector|Find a Healer's Sigil.|19363|3 Jul 2018 6:38:57 PM|1440|1501|95.94|Common|Bronze
6563|Surgical Aim|Finish any Hidden Object Puzzle with less than 4 mistakes.|19362|3 Jul 2018 6:38:23 PM|1408|1501|93.8|Common|Bronze
3971|Community Guardian|Perfect all levels in world 1.|19361|3 Jul 2018 6:26:26 PM|687|872|78.78|Common|Gold
3971|First Step|Pass all levels in world 1.|19360|3 Jul 2018 6:25:58 PM|720|872|82.57|Common|Bronze
3971|Novice|Total score is more than 30000.|19359|3 Jul 2018 6:21:45 PM|689|872|79.01|Common|Bronze
3971|Deposit|Collect 2000 coins.|19358|3 Jul 2018 6:15:01 PM|694|872|79.59|Common|Bronze
3971|Archaeologist|Get a key.|19357|3 Jul 2018 6:12:56 PM|799|872|91.63|Common|Bronze
3971|Apprentice|Total score is more than 15000.|19356|3 Jul 2018 6:06:24 PM|742|872|85.09|Common|Bronze
3971|One Tap Hero|Clear a level with one tap and 3 stars.|19355|3 Jul 2018 5:58:44 PM|631|872|72.36|Common|Bronze
5549|Hastur|Earn all trophies|19354|3 Jul 2018 2:57:29 PM|2022|2675|75.59|Common|Platinum
5549|To Meet You Again|Witness the birth of ICEY's self-awareness|19353|3 Jul 2018 2:57:29 PM|2024|2675|75.66|Common|Gold
5549|Black Star Rises|And in the dark of night, the unfathomable Black Star rises|19352|3 Jul 2018 2:49:24 PM|2129|2675|79.59|Common|Gold
5549|Judas' Repentance|Defeat Judas
Judas had long ago given up his struggle. As he ascended the Clock Tower, the Black Star rose once more.|19351|3 Jul 2018 2:47:35 PM|2129|2675|79.59|Common|Silver
5549|People Are Pigs|Select "Not Ready" before the final battle|19350|3 Jul 2018 2:41:43 PM|2107|2675|78.77|Common|Silver
5549|Trinity's Self|Defeat Trinity
Even after her memories were mixed with another's, Trinity still tried to prevent the birth of the Chosen One. That was, of course, futile.|19349|3 Jul 2018 2:32:53 PM|2094|2675|78.28|Common|Silver
5549|Dahal's Pain|Defeat Dahal
Only in a virtual world is such a thing possible... To mix two beings' memories... Because of this, Dahal short-circuited.|19348|3 Jul 2018 2:31:01 PM|2113|2675|78.99|Common|Bronze
5549|God's 9 Billion Names|Learn the name of God|19347|3 Jul 2018 2:22:17 PM|2088|2675|78.06|Common|Gold
5549|True Love|Do not kill Dahal's self which lives within Trinity|19346|3 Jul 2018 2:11:40 PM|2120|2675|79.25|Common|Silver
5549|Ideon's Resignation|Defeat Ideon
Ideon's self was slowly destroyed through the process of never-ending reincarnation, leaving him even more vulnerable to Judas' manipulation.|19345|3 Jul 2018 1:52:02 PM|2178|2675|81.42|Common|Bronze
5549|Modern Day Pandora's Box|Break open Pandora's box|19344|3 Jul 2018 1:41:12 PM|2125|2675|79.44|Common|Silver
5549|The Abyss Watches Back|Confront the Yellow King in the monitor room|19343|3 Jul 2018 1:34:15 PM|2187|2675|81.76|Common|Silver
5549|Jack's Faith|Defeat Jack
While Jack's faith is unwavering, being banished to the furthest corner of the world left him unable to even come close to the Chosen One.|19342|3 Jul 2018 1:32:49 PM|2187|2675|81.76|Common|Bronze
5549|And the Next Song is...?|Destroy the background music player|19341|3 Jul 2018 1:29:09 PM|2087|2675|78.02|Common|Silver
5549|CEO and Miss Perfect|Earn sponsorship for the game|19340|3 Jul 2018 1:23:24 PM|2100|2675|78.5|Common|Silver
5549|"Outside" Fire|Encourage the narrator to meet the tip of a bullet|19339|3 Jul 2018 1:16:42 PM|2106|2675|78.73|Common|Silver
5549|Carlos' Ambitions|Defeat Carlos
Carlos was fed up with the constant sacrifice of his self in each reincarnation. His solution? Kill and replace the Chosen One.|19338|3 Jul 2018 1:09:34 PM|2251|2675|84.15|Common|Bronze
5549|SHIO|Enter level "Shio"|19337|3 Jul 2018 1:02:31 PM|2208|2675|82.54|Common|Silver
5549|Parker's Lost Heart|Defeat Parker
Parker, betrayed by Judas, retreated with no conscience to the dark corners of the metro.|19336|3 Jul 2018 12:50:44 PM|2295|2675|85.79|Common|Bronze
5549|ICEY, UCEY|Discover the truth of ICEY's birth|19335|3 Jul 2018 4:14:26 AM|2212|2675|82.69|Common|Silver
5549|Thor's Loyalty|Defeat Thor
Thor understood Judas' ultimate goal, and paid the ultimate price of splitting his self to serve Judas.|19334|3 Jul 2018 4:03:37 AM|2300|2675|85.98|Common|Bronze
5549|Buy Another Copy!|Witness secrets of development in the "Archive Room"|19333|3 Jul 2018 4:00:51 AM|2298|2675|85.91|Common|Silver
5549|Gate Crasher|Ignore the narrator and enter Emberville before the gate closes|19332|3 Jul 2018 3:53:42 AM|2197|2675|82.13|Common|Silver
5549|Gorger's Apathy|Defeat Gorger
Gorger was a simple resident of Ultimopolis that sacrificed himself to Judas without regret... or any other feelings.|19331|3 Jul 2018 3:50:45 AM|2298|2675|85.91|Common|Bronze
5549|Trophy Addict|Finish the story in the "Totally Empty Room"|19330|3 Jul 2018 3:43:11 AM|2188|2675|81.79|Common|Silver
5549|Silver Trophy|Earn a silver trophy in the "Totally Empty Room"|19329|3 Jul 2018 3:41:17 AM|2188|2675|81.79|Common|Silver
5549|Bronze Trophy|Earn a bronze trophy in the "Totally Empty Room"|19328|3 Jul 2018 3:41:12 AM|2188|2675|81.79|Common|Bronze
5549|Waiting for Nothing|Wait for a few minutes in the "Totally Empty Room"|19327|3 Jul 2018 3:40:32 AM|2191|2675|81.91|Common|Bronze
5549|Junk Jumper|Jump into sewage 3 times|19326|3 Jul 2018 3:23:27 AM|2299|2675|85.94|Common|Bronze
5549|Restart, Restart|Keep trying to go left in the "extra area"|19325|3 Jul 2018 3:19:37 AM|2157|2675|80.64|Common|Silver
5549|Pitfalls|Do not activate the photon bridge and jump 3 times into the ravine|19324|3 Jul 2018 3:14:35 AM|2280|2675|85.23|Common|Bronze
5549|Once Isn't Enough|Do not wake up ICEY|19323|3 Jul 2018 3:10:43 AM|2243|2675|83.85|Common|Bronze
5549|Follow the Leader|Enter the real "game" with the narrator|19322|3 Jul 2018 3:08:37 AM|2596|2675|97.05|Common|Bronze
5549|Trinity's Chains|Defeat Trinity
Trinity could not stop this cycle, nor can she ever stop the wheel of reincarnation from spinning.|19321|3 Jul 2018 3:05:56 AM|2634|2675|98.47|Common|Bronze
6987|Done Done Done|For excellent and dedicated field work in the field of battle for completion|19320|2 Jul 2018 10:11:27 PM|5838|10035|58.18|Common|Platinum
6987|Head Cheese|Collect 250 Metal Head Skull Gems|19319|2 Jul 2018 10:11:27 PM|7433|10035|74.07|Common|Silver
6987|Head Master|Collect 510 Metal Head Skull Gems|19318|2 Jul 2018 10:11:27 PM|6483|10035|64.6|Common|Gold
6987|Head Over Heels|Collect 50 Metal Head Skull Gems|19317|2 Jul 2018 10:11:26 PM|7928|10035|79.0|Common|Bronze
6987|The Collector|Collect 25 Precursor Orbs|19316|2 Jul 2018 10:11:26 PM|7432|10035|74.06|Common|Bronze
6987|The Collectivist|Collect 125 Precursor Orbs|19315|2 Jul 2018 10:11:26 PM|6074|10035|60.53|Common|Silver
6987|The Collectationator!|Collect 286 Precursor Orbs|19314|2 Jul 2018 10:11:26 PM|5878|10035|58.57|Common|Gold
6987|Finders Keepers|Find Sig in Underport|19313|2 Jul 2018 10:10:15 PM|6754|10035|67.3|Common|Bronze
6987|Heavy Distortion|Attack the Metal Head Nest|19312|2 Jul 2018 10:10:15 PM|6738|10035|67.14|Common|Bronze
6987|Pedal to the Metal|Destroy Metal Kor at Nest|19311|2 Jul 2018 10:10:15 PM|6690|10035|66.67|Common|Gold
6987|I Heart Heart|Get Heart of Mar in Weapons Lab|19310|2 Jul 2018 10:10:08 PM|6766|10035|67.42|Common|Bronze
6987|Who Knew Krew Blew?|Beat Krew in Weapons Lab|19309|2 Jul 2018 10:10:08 PM|6766|10035|67.42|Common|Silver
6987|Bot Bot Boom Boom|Protect Hideout from Bomb Bots|19308|2 Jul 2018 10:05:55 PM|6886|10035|68.62|Common|Bronze
6987|Speed Quicker|Win Class 2 Race at Stadium|19307|2 Jul 2018 10:05:55 PM|6901|10035|68.77|Common|Silver
6987|What's That Smell?|Escort Men Through Sewers|19306|2 Jul 2018 10:05:55 PM|6888|10035|68.64|Common|Bronze
6987|Timber!|Destroy Drill Platform Tower|19305|2 Jul 2018 10:05:55 PM|6791|10035|67.67|Common|Bronze
6987|Speed Speedily|Win Class 1 Race in Stadium|19304|2 Jul 2018 10:05:55 PM|6780|10035|67.56|Common|Gold
6987|Speeding Slowly|Win Class 3 Race at Stadium|19303|2 Jul 2018 10:05:48 PM|7176|10035|71.51|Common|Bronze
6987|No Man is a Canyon|Use Items in No Man's Canyon|19302|2 Jul 2018 10:05:48 PM|7004|10035|69.8|Common|Bronze
6987|Testosterone|Pass the Tests of Manhood|19301|2 Jul 2018 10:05:48 PM|6981|10035|69.57|Common|Silver
6987|Grin and Baron It|Defeat Baron in Mar's Tomb|19300|2 Jul 2018 10:05:48 PM|6972|10035|69.48|Common|Silver
6987|We're All Friends Here|Rescue Friends at Fortress|19299|2 Jul 2018 10:05:48 PM|6941|10035|69.17|Common|Bronze
6987|Kersplash!|Destroy Equipment at Dig|19298|2 Jul 2018 10:05:47 PM|7294|10035|72.69|Common|Bronze
6987|Strip Mine, Not Yours|Blow up Strip Mine in Eco Wells|19297|2 Jul 2018 10:05:47 PM|7249|10035|72.24|Common|Bronze
6987|Sunken Ship|Destroy Ship at Drill Platform|19296|2 Jul 2018 10:05:47 PM|7190|10035|71.65|Common|Bronze
6987|Clap Hands|Get Seal Piece at Dig|19295|2 Jul 2018 10:05:47 PM|7119|10035|70.94|Common|Silver
6987|Doggin' the Hellcats|Destroy 5 Hellcat Cruisers|19294|2 Jul 2018 10:05:47 PM|7054|10035|70.29|Common|Bronze
6987|Cha-ching|Collect Money for Krew|19293|2 Jul 2018 10:05:46 PM|7770|10035|77.43|Common|Bronze
6987|Don't Let Him Get Away|Defeat Baron at Palace|19292|2 Jul 2018 10:05:46 PM|7581|10035|75.55|Common|Silver
6987|Scout's Honor|Catch Scouts in Haven Forest|19291|2 Jul 2018 10:05:46 PM|7442|10035|74.16|Common|Bronze
6987|More Power to You|Turn on 5 Power Switches|19290|2 Jul 2018 10:05:45 PM|7626|10035|75.99|Common|Bronze
6987|Skip the Stairs|Ride Elevator up to Palace|19289|2 Jul 2018 10:05:45 PM|7595|10035|75.69|Common|Bronze
6987|Over Easy|Destroy Eggs at Drill Platform|19288|2 Jul 2018 10:05:44 PM|7800|10035|77.73|Common|Silver
6987|Signature Moves|Protect Sig at Pumping Station|19287|2 Jul 2018 10:05:43 PM|8337|10035|83.08|Common|Bronze
6987|Turrets Syndrome|Destroy Turrets in Sewers|19286|2 Jul 2018 10:05:43 PM|8208|10035|81.79|Common|Bronze
6987|Stripped Down|Rescue Vin at Strip Mine|19285|2 Jul 2018 10:05:43 PM|7938|10035|79.1|Common|Bronze
6987|Lost and Found|Find Pumping Station Patrol|19284|2 Jul 2018 10:05:43 PM|7784|10035|77.57|Common|Silver
6987|Just the Artifacts Ma'am|Find 3 Artifacts in Mountain Temple|19283|2 Jul 2018 10:05:43 PM|7602|10035|75.75|Common|Bronze
6987|Kaboom!|Blow up Ammo at Fortress|19282|2 Jul 2018 10:05:42 PM|8748|10035|87.17|Common|Bronze
6987|Poor Kid|Protect Kor and Kid|19281|2 Jul 2018 10:05:36 PM|9499|10035|94.66|Common|Bronze
6987|Dead and Gone|Retrieve Banner from Dead Town|19280|2 Jul 2018 10:05:36 PM|9249|10035|92.17|Common|Bronze
5056|Excellent Puzzle Solver|The player should complete the 40th level|19279|2 Jul 2018 9:42:38 PM|279|509|54.81|Common|Gold
5056|Mediocre Puzzle Solver|The player should complete the 35th level|19278|2 Jul 2018 9:26:11 PM|287|509|56.39|Common|Silver
5056|Secret Agent of Puzzles|The player should complete the 30th level|19277|2 Jul 2018 9:20:12 PM|295|509|57.96|Common|Silver
5056|Experienced Puzzle Solver|The player should complete the 25th level|19276|2 Jul 2018 8:52:36 PM|331|509|65.03|Common|Silver
5056|Golden Brain|The player should complete the 21st level|19275|2 Jul 2018 8:50:36 PM|359|509|70.53|Common|Bronze
5056|Dr. Puzzle|The player should complete the 18th level|19274|2 Jul 2018 8:48:21 PM|374|509|73.48|Common|Bronze
5056|Puzzle Jones|The player should complete the 15th level|19273|2 Jul 2018 8:46:04 PM|392|509|77.01|Common|Bronze
5056|Puzzle Olympics Candidate|The player should complete the 12th level|19272|2 Jul 2018 8:43:00 PM|413|509|81.14|Common|Bronze
