5885|Puzzle master|Finish a puzzle in under a minute!|25071|28 Jul 2018 3:28:04 PM|2200|2505|87.82|Common|Silver
5885|Dungeoner|Pass the underground labyrinth.|25070|28 Jul 2018 2:45:14 PM|2189|2505|87.39|Common|Silver
5885|Cheating death|Make a salve.|25069|28 Jul 2018 2:04:19 PM|2215|2505|88.42|Common|Bronze
5885|Piercing gaze|Finish 3 Hidden-Object Puzzles in a row with no hints!|25068|28 Jul 2018 1:32:38 PM|2182|2505|87.11|Common|Silver
5885|Quick one|Nail a Hidden-Object Puzzle in under a minute.|25067|28 Jul 2018 1:25:27 PM|2153|2505|85.95|Common|Silver
5885|Master hunter|Track your prey to its lair.|25066|28 Jul 2018 1:12:02 PM|2247|2505|89.7|Common|Silver
5885|Don't skip|Solve 3 Puzzles in a row without skipping.|25065|28 Jul 2018 1:10:19 PM|2256|2505|90.06|Common|Silver
5885|Marksman|Finish a Hidden-Object Puzzle with barely any mistakes!|25064|28 Jul 2018 12:44:32 PM|2151|2505|85.87|Common|Bronze
5885|3-IN-3|Find 3 Hidden Objects in just 3 seconds!|25063|28 Jul 2018 12:43:01 PM|2247|2505|89.7|Common|Bronze
5885|Strike!|Topple the trunk over the ravine.|25062|28 Jul 2018 12:38:47 PM|2328|2505|92.93|Common|Bronze
5885|Gossip queen|Chat with all the villagers.|25061|28 Jul 2018 12:31:52 PM|2290|2505|91.42|Common|Bronze
5885|Fuzzy lil' fellow|Gain the little helper.|25060|28 Jul 2018 12:27:49 PM|2381|2505|95.05|Common|Bronze
7232|Platinum Midnight|Unlock all the trophies.|25059|28 Jul 2018 2:54:48 AM|3233|3311|97.64|Common|Platinum
7232|Expert|Complete 40 levels.|25058|28 Jul 2018 2:54:48 AM|3236|3311|97.73|Common|Gold
7232|Stunned|Die by a laser.|25057|28 Jul 2018 2:38:07 AM|3244|3311|97.98|Common|Gold
7232|Stabbed|Die by a spike.|25056|28 Jul 2018 2:29:21 AM|3280|3311|99.06|Common|Gold
7232|Professional|Complete 20 levels.|25055|28 Jul 2018 2:29:08 AM|3254|3311|98.28|Common|Gold
7232|Not squared anymore|Die by a saw.|25054|28 Jul 2018 2:25:22 AM|3274|3311|98.88|Common|Gold
7232|Improving|Complete 10 levels.|25053|28 Jul 2018 2:21:19 AM|3278|3311|99.0|Common|Gold
7232|Engineer|Pull a lever.|25052|28 Jul 2018 2:18:45 AM|3287|3311|99.28|Common|Gold
7232|Starter|Complete 5 levels.|25051|28 Jul 2018 2:18:33 AM|3289|3311|99.34|Common|Gold
7232|You made it|Complete level 4 making Midnight's friend smile.|25050|28 Jul 2018 2:17:59 AM|3267|3311|98.67|Common|Gold
7232|Making friends|Bump into one of Midnight's friends.|25049|28 Jul 2018 2:17:43 AM|3292|3311|99.43|Common|Silver
7232|Went to explore|Die by getting out of a level.|25048|28 Jul 2018 2:17:37 AM|3295|3311|99.52|Common|Gold
7232|Not overworking|Get 3 stars in one level.|25047|28 Jul 2018 2:14:52 AM|3299|3311|99.64|Common|Gold
7232|Go into the light|Complete level 1.|25046|28 Jul 2018 2:14:51 AM|3305|3311|99.82|Common|Silver
5479|Princess Stationery|Finish The Princess of Himegamori Forest Chapter 10.|25045|28 Jul 2018 2:10:08 AM|913|1723|52.99|Common|Silver
5479|Mirror Stationery|Finish The Princess of Himegamori Forest Chapter 9.|25044|28 Jul 2018 2:08:17 AM|913|1723|52.99|Common|Silver
5479|Skull Stationery|Finish The Cursed Letter Chapter 10.|25043|27 Jul 2018 2:57:07 AM|934|1723|54.21|Common|Silver
5479|Crow Stationery|Finish The Cursed Letter Chapter 9.|25042|27 Jul 2018 2:54:29 AM|934|1723|54.21|Common|Silver
5479|Magatama Stationery|Finish Chapter 8.|25041|27 Jul 2018 2:47:13 AM|1070|1723|62.1|Common|Bronze
5479|Gnome Stationery|Finish Chapter 7.|25040|27 Jul 2018 2:25:03 AM|1075|1723|62.39|Common|Bronze
6159|Platinum|Collect all the trophies|25039|27 Jul 2018 1:23:42 AM|135|196|68.88|Common|Platinum
6159|Turn On The Magic of Shining Light|Complete all 28 Glyphs|25038|27 Jul 2018 1:23:42 AM|136|196|69.39|Common|Gold
6159|The circle is now complete|Complete Embers of Mirrim saving all companions|25037|26 Jul 2018 4:50:15 PM|136|196|69.39|Common|Silver
6159|One does not simply beat Embers of Mirrim|Complete Embers of Mirrim|25036|26 Jul 2018 4:50:14 PM|144|196|73.47|Common|Gold
6159|Cleaning House|Defeat The Corruption|25035|26 Jul 2018 4:48:36 PM|144|196|73.47|Common|Silver
6159|Down In The Underground|Complete The Descent|25034|26 Jul 2018 4:42:02 PM|144|196|73.47|Common|Bronze
6159|Cleansed The Flarefly Queen|Complete The Breach|25033|26 Jul 2018 4:37:45 PM|145|196|73.98|Common|Silver
6159|Uco|Save Uco|25032|26 Jul 2018 4:27:07 PM|147|196|75.0|Common|Bronze
6159|Tickled Pink|Use a Tikeel for the first time|25031|26 Jul 2018 4:10:55 PM|147|196|75.0|Common|Bronze
6159|Where Did This Come From?|Complete the Mysterious "S" Glyph|25030|26 Jul 2018 1:30:26 PM|138|196|70.41|Common|Bronze
6159|Just Keep Slinging ...|Use Slingshot Rifts 100 times|25029|26 Jul 2018 1:28:12 PM|154|196|78.57|Common|Silver
6159|Ocu|Save Ocu|25028|26 Jul 2018 1:25:50 PM|137|196|69.9|Common|Bronze
6159|She can't see us if we don't move|Complete The Wasteland|25027|26 Jul 2018 1:08:48 PM|148|196|75.51|Common|Bronze
6159|[whispering] I see you!|Survive the stalking Flarefly Queen|25026|26 Jul 2018 1:05:25 PM|149|196|76.02|Common|Bronze
6159|Dini|Save Dini|25025|26 Jul 2018 1:04:18 PM|145|196|73.98|Common|Bronze
6159|Mardi Gras|Complete the Fleur De Lis Glyph|25024|26 Jul 2018 12:44:23 PM|137|196|69.9|Common|Bronze
6159|Inid|Save Inid|25023|26 Jul 2018 12:42:35 PM|139|196|70.92|Common|Bronze
6159|Ka-boom!|Use a Flarefly for the first time|25022|26 Jul 2018 12:41:39 PM|151|196|77.04|Common|Bronze
6159|Cleansed The Whaleworm|Complete The Blight|25021|26 Jul 2018 12:29:28 PM|154|196|78.57|Common|Silver
6159|Hello, boys! I'm BAAAAAACK!|Survive the corrupted Whaleworm Chase|25020|26 Jul 2018 12:26:00 PM|154|196|78.57|Common|Bronze
6159|Never tell me the odds|Survive the second Thorn Chase|25019|26 Jul 2018 12:24:48 PM|154|196|78.57|Common|Bronze
6159|Blast Crusade|Use Blast Rifts 250 times|25018|26 Jul 2018 12:16:09 PM|157|196|80.1|Common|Silver
6159|Vik|Save Vik|25017|26 Jul 2018 12:10:04 PM|151|196|77.04|Common|Bronze
6159|To Sling Is My Thing|Use your first Slingshot Rift|25016|26 Jul 2018 12:09:56 PM|155|196|79.08|Common|Bronze
6159|Yeeeaaaahhh!|Ride the Whaleworm|25015|26 Jul 2018 12:04:23 PM|157|196|80.1|Common|Bronze
6159|Kiv|Save Kiv|25014|26 Jul 2018 12:02:40 PM|152|196|77.55|Common|Bronze
6159|We're halfway there|Complete 14 Glyphs|25013|26 Jul 2018 12:01:19 PM|142|196|72.45|Common|Bronze
5479|Ginger Stationery|Finish Chapter 6.|25012|26 Jul 2018 2:41:39 AM|1087|1723|63.09|Common|Bronze
5479|Gal Stationery|Finish Chapter 5.|25011|26 Jul 2018 2:30:32 AM|1103|1723|64.02|Common|Bronze
5479|Candy Stationery|Finish Chapter 4.|25010|26 Jul 2018 2:06:08 AM|1122|1723|65.12|Common|Bronze
5479|Banana Stationery|Finish Chapter 3.|25009|26 Jul 2018 1:55:55 AM|1170|1723|67.9|Common|Bronze
5479|Dragonfly Stationery|Finish Chapter 2.|25008|26 Jul 2018 1:39:42 AM|1233|1723|71.56|Common|Bronze
5479|Ghostly Penpal|Finish Chapter 1.|25007|26 Jul 2018 1:26:30 AM|1338|1723|77.66|Common|Bronze
5479|Welcome to Shimane!|First conversation with SHIMANEKKO.|25006|26 Jul 2018 1:16:35 AM|1568|1723|91.0|Common|Bronze
5479|Checking on Shimane|Use the "Check" command 200+ times.|25005|26 Jul 2018 1:15:36 AM|1076|1723|62.45|Common|Gold
5479|Strolling Around Shimane|Use the "Check" command 100+ times.|25004|26 Jul 2018 1:12:58 AM|1203|1723|69.82|Common|Silver
6159|Oh Baby Baby, It's a Wild Weald|Complete The Weald|25003|25 Jul 2018 11:52:25 PM|162|196|82.65|Common|Bronze
6159|Taka|Save Taka|25002|25 Jul 2018 11:52:24 PM|162|196|82.65|Common|Bronze
6159|Game of Thorns|Survive the first Thorn Chase|25001|25 Jul 2018 11:52:18 PM|162|196|82.65|Common|Bronze
6159|Oh Canada ...|Complete the Maple Leaf Glyph|25000|25 Jul 2018 9:36:17 PM|153|196|78.06|Common|Bronze
6082|end sleep|すべてのトロフィーを獲得し、「end sleep」を遊び尽くした証。お疲れ様でした(´∀｀*)|24999|25 Jul 2018 9:32:54 PM|458|475|96.42|Common|Platinum
6082|All the another note.|すべての手記を読んだ。|24998|25 Jul 2018 9:32:54 PM|461|475|97.05|Common|Gold
6082|All the graphics.|すべてのイベントＣＧを見た。|24997|25 Jul 2018 9:29:56 PM|461|475|97.05|Common|Gold
6082|All the choice.|すべての選択肢を選んだ。|24996|25 Jul 2018 9:28:57 PM|458|475|96.42|Common|Gold
6082|All the ending.|エンディングコンプリート！|24995|25 Jul 2018 9:28:56 PM|460|475|96.84|Common|Gold
6082|Happy flower wedding.|本命はこの人。|24994|25 Jul 2018 9:28:54 PM|461|475|97.05|Common|Gold
6082|fin|求め続けた幸せな結末。|24993|25 Jul 2018 9:26:54 PM|461|475|97.05|Common|Gold
6082|All the bad end.|なんで……ドア、開けたんですか……？|24992|25 Jul 2018 9:20:08 PM|462|475|97.26|Common|Gold
6082|sleep sleep|それは既に死んだのと同じ世界で。|24991|25 Jul 2018 9:17:54 PM|464|475|97.68|Common|Silver
6082|新しく咲いた花|焼け落ちた屋敷を背後に、彼女と二人。|24990|25 Jul 2018 9:05:56 PM|464|475|97.68|Common|Silver
6082|幸せの花|二人で紡ぐ、小さな幸せ。|24989|25 Jul 2018 9:00:49 PM|464|475|97.68|Common|Silver
7081|Platinum Midnight|Become a master collector|24988|25 Jul 2018 8:40:29 PM|5969|7207|82.82|Common|Platinum
7081|Squared unicorn|Die by a spike|24987|25 Jul 2018 8:40:29 PM|7174|7207|99.54|Common|Gold
7081|That IS bad luck|Die with 36 fragments|24986|25 Jul 2018 8:40:29 PM|6159|7207|85.46|Common|Gold
7081|So close|Die with 35 fragments|24985|25 Jul 2018 8:30:40 PM|6117|7207|84.88|Common|Gold
7081|Super fast|Get 36 fragments in less than 10 Min|24984|25 Jul 2018 8:24:15 PM|6166|7207|85.56|Common|Gold
7081|The greatest gift|Get 36 fragments|24983|25 Jul 2018 8:24:14 PM|6185|7207|85.82|Common|Gold
7081|The fastest one|Get 36 fragments in less than 6 Min|24982|25 Jul 2018 8:24:14 PM|5991|7207|83.13|Common|Gold
7081|Cutted in half|Die by a saw|24981|25 Jul 2018 8:15:03 PM|7188|7207|99.74|Common|Gold
7081|Only the half left|Get 18 fragments|24980|25 Jul 2018 8:14:43 PM|6852|7207|95.07|Common|Gold
7081|At least you tried|Die with only 1 fragments|24979|25 Jul 2018 8:11:51 PM|7156|7207|99.29|Common|Gold
7081|Stuned|Die by a laser|24978|25 Jul 2018 8:11:50 PM|7172|7207|99.51|Common|Gold
7081|Baby steps|Get 1 fragments|24977|25 Jul 2018 8:11:45 PM|7193|7207|99.81|Common|Gold
6159|Stay on Target|Use Rifts 500 times|24976|25 Jul 2018 8:00:04 PM|161|196|82.14|Common|Silver
6334|Energy Cycle Platinum|Good job! Completed all tasks!|24975|25 Jul 2018 7:32:44 PM|1651|1705|96.83|Common|Platinum
6334|Infinity Layer #50|Passed through layer #50 in Infinite Play mode|24974|25 Jul 2018 7:32:44 PM|1667|1705|97.77|Common|Gold
6334|Infinity Layer #40|Passed through layer #40 in Infinite Play mode|24973|25 Jul 2018 7:32:38 PM|1667|1705|97.77|Common|Gold
6334|Infinity Layer #30|Passed through layer #30 in Infinite Play mode|24972|25 Jul 2018 7:32:32 PM|1667|1705|97.77|Common|Silver
6334|Infinity Layer #20|Passed through layer #20 in Infinite Play mode|24971|25 Jul 2018 7:32:26 PM|1672|1705|98.06|Common|Silver
6334|Infinity Layer #10|Passed through layer #10 in Infinite Play mode|24970|25 Jul 2018 7:32:21 PM|1674|1705|98.18|Common|Bronze
6334|Time Attack Layer #30|Passed through layer #30 in Time Attack mode|24969|25 Jul 2018 7:31:17 PM|1666|1705|97.71|Common|Gold
6334|Time Attack Layer #20|Passed through layer #20 in Time Attack mode|24968|25 Jul 2018 7:31:11 PM|1666|1705|97.71|Common|Gold
6334|Time Attack Layer #10|Passed through layer #10 in Time Attack mode|24967|25 Jul 2018 7:31:06 PM|1672|1705|98.06|Common|Silver
6334|Game Completed|Energy Cycle is complete|24966|25 Jul 2018 7:30:13 PM|1654|1705|97.01|Common|Gold
6334|Level 27 Completed|Part of the cycle is complete|24965|25 Jul 2018 7:29:42 PM|1658|1705|97.24|Common|Gold
6334|Level 24 Completed|Part of the cycle is complete|24964|25 Jul 2018 7:28:18 PM|1658|1705|97.24|Common|Gold
6334|Level 21 Completed|Part of the cycle is complete|24963|25 Jul 2018 7:26:39 PM|1658|1705|97.24|Common|Gold
6334|Level 18 Completed|Part of the cycle is complete|24962|25 Jul 2018 7:25:14 PM|1661|1705|97.42|Common|Silver
6334|Level 15 Completed|Part of the cycle is complete|24961|25 Jul 2018 7:23:44 PM|1661|1705|97.42|Common|Silver
6334|Level 12 Completed|Part of the cycle is complete|24960|25 Jul 2018 7:22:31 PM|1662|1705|97.48|Common|Silver
6334|Level 9 Completed|Part of the cycle is complete|24959|25 Jul 2018 7:21:00 PM|1671|1705|98.01|Common|Bronze
6334|Level 6 Completed|Part of the cycle is complete|24958|25 Jul 2018 7:19:33 PM|1674|1705|98.18|Common|Bronze
6334|Level 3 Completed|Part of the cycle is complete|24957|25 Jul 2018 7:17:43 PM|1685|1705|98.83|Common|Bronze
6159|Akat|Save Akat|24956|25 Jul 2018 6:42:50 PM|164|196|83.67|Common|Bronze
6159|Say hello to my little friend|Use a Splitfire for the first time|24955|25 Jul 2018 6:41:50 PM|164|196|83.67|Common|Bronze
6159|To Split Is Divine|Split 500 times|24954|25 Jul 2018 6:38:58 PM|160|196|81.63|Common|Silver
6159|Blast Off|Use your first Blast Rift|24953|25 Jul 2018 6:34:34 PM|165|196|84.18|Common|Bronze
6159|Cleansed The Elder|Complete The Highlands|24952|25 Jul 2018 6:13:04 PM|175|196|89.29|Common|Silver
6159|It's working!  It's working!|Enter Net 200 times|24951|25 Jul 2018 6:08:23 PM|177|196|90.31|Common|Silver
6159|Master of Tungis|Use a Tungi for the first time|24950|25 Jul 2018 6:02:56 PM|179|196|91.33|Common|Bronze
6159|Too Many Trees ...|Survive the waterfall|24949|25 Jul 2018 6:02:35 PM|179|196|91.33|Common|Bronze
6159|Trial by Stone|Smash 20 Crystals|24948|25 Jul 2018 5:53:17 PM|159|196|81.12|Common|Bronze
6159|Nifty Rifty|Use your first Rift|24947|25 Jul 2018 5:46:24 PM|179|196|91.33|Common|Bronze
6159|Switch Into Glide|Glide 100 times|24946|25 Jul 2018 5:43:33 PM|179|196|91.33|Common|Bronze
6159|Connect The Dots  ... La La La La La|Complete a Glyph|24945|25 Jul 2018 5:39:09 PM|181|196|92.35|Common|Bronze
6159|Big things have small beginnings|Complete The Spire|24944|25 Jul 2018 5:37:19 PM|185|196|94.39|Common|Bronze
6159|Splitting is Believing|Split for the first time|24943|25 Jul 2018 5:35:56 PM|185|196|94.39|Common|Bronze
6159|Light and Dark Knight Rises ...|Mirrim is born|24942|25 Jul 2018 5:35:48 PM|186|196|94.9|Common|Bronze
6159|Mir's Power|Gain the power of Light Embers|24941|25 Jul 2018 5:33:33 PM|187|196|95.41|Common|Bronze
6159|Unlimited Power!!!|Enter your first Net|24940|25 Jul 2018 5:32:12 PM|187|196|95.41|Common|Bronze
6159|Rim's Power|Gain the power of Dark Embers|24939|25 Jul 2018 5:31:37 PM|187|196|95.41|Common|Bronze
6159|Listen to your Elder|Enter the Spire|24938|25 Jul 2018 5:28:40 PM|188|196|95.92|Common|Bronze
6987|Done Done Done|For excellent and dedicated field work in the field of battle for completion|24937|25 Jul 2018 4:28:02 PM|5838|10035|58.18|Common|Platinum
6987|Pedal to the Metal|Destroy Metal Kor at Nest|24936|25 Jul 2018 4:28:02 PM|6690|10035|66.67|Common|Gold
6987|Head Master|Collect 510 Metal Head Skull Gems|24935|25 Jul 2018 4:26:44 PM|6483|10035|64.6|Common|Gold
6987|Head Cheese|Collect 250 Metal Head Skull Gems|24934|25 Jul 2018 4:26:42 PM|7433|10035|74.07|Common|Silver
6987|Head Over Heels|Collect 50 Metal Head Skull Gems|24933|25 Jul 2018 4:26:39 PM|7928|10035|79.0|Common|Bronze
6987|The Collectationator!|Collect 286 Precursor Orbs|24932|25 Jul 2018 4:26:36 PM|5878|10035|58.57|Common|Gold
6987|The Collectivist|Collect 125 Precursor Orbs|24931|25 Jul 2018 4:26:33 PM|6074|10035|60.53|Common|Silver
6987|The Collector|Collect 25 Precursor Orbs|24930|25 Jul 2018 4:26:31 PM|7432|10035|74.06|Common|Bronze
6987|Finders Keepers|Find Sig in Underport|24929|25 Jul 2018 4:25:42 PM|6754|10035|67.3|Common|Bronze
6987|Heavy Distortion|Attack the Metal Head Nest|24928|25 Jul 2018 4:25:42 PM|6738|10035|67.14|Common|Bronze
6987|I Heart Heart|Get Heart of Mar in Weapons Lab|24927|25 Jul 2018 4:25:41 PM|6766|10035|67.42|Common|Bronze
6987|Who Knew Krew Blew?|Beat Krew in Weapons Lab|24926|25 Jul 2018 4:25:41 PM|6766|10035|67.42|Common|Silver
6987|Timber!|Destroy Drill Platform Tower|24925|25 Jul 2018 4:25:40 PM|6791|10035|67.67|Common|Bronze
6987|Speed Speedily|Win Class 1 Race in Stadium|24924|25 Jul 2018 4:25:40 PM|6780|10035|67.56|Common|Gold
6987|Bot Bot Boom Boom|Protect Hideout from Bomb Bots|24923|25 Jul 2018 4:25:39 PM|6886|10035|68.62|Common|Bronze
6987|Speed Quicker|Win Class 2 Race at Stadium|24922|25 Jul 2018 4:25:38 PM|6901|10035|68.77|Common|Silver
6987|What's That Smell?|Escort Men Through Sewers|24921|25 Jul 2018 4:25:37 PM|6888|10035|68.64|Common|Bronze
6987|Grin and Baron It|Defeat Baron in Mar's Tomb|24920|25 Jul 2018 4:25:30 PM|6972|10035|69.48|Common|Silver
6987|We're All Friends Here|Rescue Friends at Fortress|24919|25 Jul 2018 4:25:30 PM|6941|10035|69.17|Common|Bronze
6987|No Man is a Canyon|Use Items in No Man's Canyon|24918|25 Jul 2018 4:25:29 PM|7004|10035|69.8|Common|Bronze
6987|Testosterone|Pass the Tests of Manhood|24917|25 Jul 2018 4:25:29 PM|6981|10035|69.57|Common|Silver
6987|Speeding Slowly|Win Class 3 Race at Stadium|24916|25 Jul 2018 4:25:28 PM|7176|10035|71.51|Common|Bronze
6987|Doggin' the Hellcats|Destroy 5 Hellcat Cruisers|24915|25 Jul 2018 4:25:28 PM|7054|10035|70.29|Common|Bronze
6987|Clap Hands|Get Seal Piece at Dig|24914|25 Jul 2018 4:25:27 PM|7119|10035|70.94|Common|Silver
6987|Strip Mine, Not Yours|Blow up Strip Mine in Eco Wells|24913|25 Jul 2018 4:25:26 PM|7249|10035|72.24|Common|Bronze
6987|Sunken Ship|Destroy Ship at Drill Platform|24912|25 Jul 2018 4:25:26 PM|7190|10035|71.65|Common|Bronze
6987|Scout's Honor|Catch Scouts in Haven Forest|24911|25 Jul 2018 4:25:25 PM|7442|10035|74.16|Common|Bronze
6987|Kersplash!|Destroy Equipment at Dig|24910|25 Jul 2018 4:25:25 PM|7294|10035|72.69|Common|Bronze
6987|Cha-ching|Collect Money for Krew|24909|25 Jul 2018 4:25:24 PM|7770|10035|77.43|Common|Bronze
6987|Don't Let Him Get Away|Defeat Baron at Palace|24908|25 Jul 2018 4:25:23 PM|7581|10035|75.55|Common|Silver
6987|Skip the Stairs|Ride Elevator up to Palace|24907|25 Jul 2018 4:25:21 PM|7595|10035|75.69|Common|Bronze
6987|More Power to You|Turn on 5 Power Switches|24906|25 Jul 2018 4:25:19 PM|7626|10035|75.99|Common|Bronze
6987|Over Easy|Destroy Eggs at Drill Platform|24905|25 Jul 2018 4:25:17 PM|7800|10035|77.73|Common|Silver
6987|Just the Artifacts Ma'am|Find 3 Artifacts in Mountain Temple|24904|25 Jul 2018 4:25:17 PM|7602|10035|75.75|Common|Bronze
6987|Lost and Found|Find Pumping Station Patrol|24903|25 Jul 2018 4:25:16 PM|7784|10035|77.57|Common|Silver
6987|Stripped Down|Rescue Vin at Strip Mine|24902|25 Jul 2018 4:25:14 PM|7938|10035|79.1|Common|Bronze
6987|Turrets Syndrome|Destroy Turrets in Sewers|24901|25 Jul 2018 4:25:11 PM|8208|10035|81.79|Common|Bronze
6987|Signature Moves|Protect Sig at Pumping Station|24900|25 Jul 2018 4:25:08 PM|8337|10035|83.08|Common|Bronze
6987|Kaboom!|Blow up Ammo at Fortress|24899|25 Jul 2018 4:25:07 PM|8748|10035|87.17|Common|Bronze
6987|Dead and Gone|Retrieve Banner from Dead Town|24898|25 Jul 2018 4:25:05 PM|9249|10035|92.17|Common|Bronze
6987|Poor Kid|Protect Kor and Kid|24897|25 Jul 2018 4:25:04 PM|9499|10035|94.66|Common|Bronze
7112|Energy Invasion Platinum|Good job! Completed all tasks!|24896|25 Jul 2018 3:25:11 PM|2053|2623|78.27|Common|Platinum
7112|Persistence|Linear mode complete!|24895|25 Jul 2018 3:25:11 PM|2062|2623|78.61|Common|Gold
7112|Infinity|Passed level 30 in Endless mode|24894|25 Jul 2018 1:42:56 PM|2130|2623|81.2|Common|Gold
7112|Eternal|Passed level 25 in Endless mode|24893|25 Jul 2018 1:33:19 PM|2135|2623|81.4|Common|Gold
7112|Patience|Passed level 20 in Endless mode|24892|25 Jul 2018 1:21:20 PM|2138|2623|81.51|Common|Gold
7112|Diversity|Passed level 15 in Endless mode|24891|25 Jul 2018 1:02:19 PM|2152|2623|82.04|Common|Gold
7112|Tranquility|Passed level 10 in Endless mode|24890|25 Jul 2018 12:55:03 PM|2161|2623|82.39|Common|Silver
7112|Origin|Passed level 5 in Endless mode|24889|25 Jul 2018 12:51:09 PM|2182|2623|83.19|Common|Bronze
7112|Strip|Passed level 20 in Linear mode|24888|25 Jul 2018 2:58:19 AM|2150|2623|81.97|Common|Gold
7112|Direction|Passed level 15 in Linear mode|24887|25 Jul 2018 2:23:29 AM|2265|2623|86.35|Common|Silver
7112|Linearity|Passed level 10 in Linear mode|24886|25 Jul 2018 2:15:24 AM|2278|2623|86.85|Common|Silver
7112|Parallelism|Passed level 5 in Linear mode|24885|25 Jul 2018 2:10:11 AM|2302|2623|87.76|Common|Bronze
6082|All the music.|すべてのＢＧＭを聴いた。|24884|25 Jul 2018 2:03:34 AM|465|475|97.89|Common|Gold
6082|明日へのＣＡＬＬ|静紅と二人で、生きていく世界。|24883|25 Jul 2018 2:03:30 AM|465|475|97.89|Common|Silver
6082|前を向いて、振り返らずに。|救えなかった命と、残された命と。|24882|25 Jul 2018 2:02:14 AM|466|475|98.11|Common|Silver
6082|スタッフロール|初めてスタッフロールを見た。|24881|25 Jul 2018 1:59:37 AM|466|475|98.11|Common|Silver
6082|終幕|初めてエンディングを見た。|24880|25 Jul 2018 1:59:36 AM|466|475|98.11|Common|Silver
6082|開幕|ＯＰムービーを見た。|24879|25 Jul 2018 1:37:13 AM|466|475|98.11|Common|Silver
6082|first choice|最初の選択肢を選んだ。|24878|25 Jul 2018 1:28:59 AM|468|475|98.53|Common|Bronze
6082|邂逅|最初のスチルを見た。|24877|25 Jul 2018 1:27:47 AM|470|475|98.95|Common|Bronze
7112|Salvation|Invasion complete!|24876|25 Jul 2018 12:51:46 AM|2261|2623|86.2|Common|Gold
7112|Defense|Passed level 20 in Invasion mode|24875|25 Jul 2018 12:37:49 AM|2279|2623|86.89|Common|Gold
7112|Maneuver|Passed level 15 in Invasion mode|24874|25 Jul 2018 12:28:00 AM|2304|2623|87.84|Common|Silver
7112|Intruders|Passed level 10 in Invasion mode|24873|25 Jul 2018 12:21:07 AM|2362|2623|90.05|Common|Silver
7112|Interception|Passed level 5 in Invasion mode|24872|25 Jul 2018 12:17:19 AM|2416|2623|92.11|Common|Silver
7112|Health pack|Got a special health pack bonus|24871|25 Jul 2018 12:15:51 AM|2498|2623|95.23|Common|Silver
7112|Good start|Invasion started|24870|25 Jul 2018 12:14:50 AM|2567|2623|97.87|Common|Bronze
6771|Semispheres|Semispheres|24869|24 Jul 2018 3:00:54 AM|79|151|52.32|Common|Platinum
6771|35:00|35:00|24868|24 Jul 2018 3:00:54 AM|79|151|52.32|Common|Gold
7432|C: R Master|Obtain all trophies|24867|24 Jul 2018 1:16:02 AM|239|396|60.35|Common|Platinum
7432|Woman of Overwhelming Knowledge|Fill the Glossary|24866|24 Jul 2018 1:16:02 AM|240|396|60.61|Common|Gold
7432|Doors to Memory|See all ending movies|24865|24 Jul 2018 1:15:44 AM|244|396|61.62|Common|Gold
7432|A World Painted in Sound|Unlock all BGM|24864|24 Jul 2018 1:15:38 AM|244|396|61.62|Common|Silver
7432|Memories with Finis|Unlock all Finis images from Future Blessings|24863|24 Jul 2018 1:15:18 AM|250|396|63.13|Common|Silver
7432|Memories with Sholmès|Unlock all Sholmès images from Future Blessings|24862|24 Jul 2018 1:15:13 AM|252|396|63.64|Common|Silver
7432|Memories of a Certain Day|Unlock all Gang route images from Future Blessings|24861|24 Jul 2018 1:15:05 AM|252|396|63.64|Common|Silver
7432|Congratulations!|Unlock all images|24860|24 Jul 2018 1:14:38 AM|242|396|61.11|Common|Gold
7432|A Little King's Leisures|See all episodes in Delly's Room|24859|24 Jul 2018 1:14:15 AM|245|396|61.87|Common|Silver
7432|The Girl's Future|See all True Endings|24858|24 Jul 2018 1:02:24 AM|245|396|61.87|Common|Gold
7432|Brother and Sister|Clear Finis's True Ending route|24857|24 Jul 2018 1:02:22 AM|251|396|63.38|Common|Bronze
7432|Beside the Detective|Clear Sholmès's True Ending route|24856|24 Jul 2018 12:50:23 AM|253|396|63.89|Common|Bronze
6771|XIII|XIII|24855|24 Jul 2018 12:33:26 AM|115|151|76.16|Common|Gold
6771|XII|XII|24854|24 Jul 2018 12:14:40 AM|117|151|77.48|Common|Gold
6771|XI|XI|24853|24 Jul 2018 12:09:28 AM|117|151|77.48|Common|Gold
6771|X|X|24852|24 Jul 2018 12:06:47 AM|117|151|77.48|Common|Gold
6771|IX|IX|24851|24 Jul 2018 12:03:21 AM|117|151|77.48|Common|Gold
6771|VIII|VIII|24850|24 Jul 2018 12:01:35 AM|117|151|77.48|Common|Gold
6771|VII|VII|24849|24 Jul 2018 12:00:32 AM|117|151|77.48|Common|Gold
6771|VI|VI|24848|23 Jul 2018 11:57:22 PM|120|151|79.47|Common|Gold
6771|V|V|24847|23 Jul 2018 11:54:55 PM|120|151|79.47|Common|Gold
6771|IV|IV|24846|23 Jul 2018 11:52:00 PM|123|151|81.46|Common|Silver
6771|III|III|24845|23 Jul 2018 11:49:45 PM|123|151|81.46|Common|Silver
6771|II|II|24844|23 Jul 2018 11:46:34 PM|134|151|88.74|Common|Silver
6771|I|I|24843|23 Jul 2018 11:44:14 PM|145|151|96.03|Common|Bronze
7432|Perfect Posse|Clear Lupin's Gang! route|24842|23 Jul 2018 11:41:12 PM|255|396|64.39|Common|Bronze
