1486|Snake Eaten|Collect all trophies|15440|30 Jul 2018 8:43:30 PM|5421|73608|7.36|Very Rare|Platinum
1486|It Ain't Easy Being Green|Find all 64 Kerotans|15439|30 Jul 2018 8:43:30 PM|6290|73608|8.55|Very Rare|Gold
1486|The Early End|Kill The End before the boss battle|15438|30 Jul 2018 8:39:55 PM|13861|73608|18.83|Rare|Silver
1486|Problem Solved, Series Over|Create the Ocelot Time Paradox|15437|30 Jul 2018 8:35:09 PM|21336|73608|28.99|Uncommon|Bronze
1486|Mostly Dead|Use the Fake Death pill|15436|30 Jul 2018 8:33:53 PM|28644|73608|38.91|Uncommon|Bronze
1486|Tune-In Tokyo|Call every Healing Radio frequency|15435|30 Jul 2018 8:29:31 PM|11922|73608|16.2|Rare|Bronze
1486|Serenity Now|Call one Healing Radio frequency|15434|30 Jul 2018 8:26:03 PM|18516|73608|25.15|Uncommon|Bronze
1486|Snake Bit|Poison a guard|15433|30 Jul 2018 8:25:13 PM|10117|73608|13.74|Rare|Bronze
1486|Close Shave|CQC Slit an enemy's throat|15432|30 Jul 2018 8:19:54 PM|26095|73608|35.45|Uncommon|Bronze
1486|Just Because|Blow up a munitions shed with TNT|15431|30 Jul 2018 8:18:17 PM|17141|73608|23.29|Uncommon|Bronze
1486|Mama Said|CQC Slam a guard and knock him out|15430|30 Jul 2018 8:17:09 PM|36734|73608|49.9|Uncommon|Bronze
1486|Tell Me Where the Bomb Is|CQC Interrogate an enemy|15429|30 Jul 2018 8:13:39 PM|34058|73608|46.27|Uncommon|Bronze
1486|Like He Just Doesn't Care|CQC Hold up an enemy|15428|30 Jul 2018 8:09:38 PM|18799|73608|25.54|Uncommon|Bronze
1486|PEACE WALKER|Finish game without killing anyone|15427|30 Jul 2018 7:57:29 PM|8686|73608|11.8|Rare|Gold
1486|Like a Boss|Finish the game on any difficulty|15426|30 Jul 2018 7:57:27 PM|23629|73608|32.1|Uncommon|Gold
1486|King of the Jungle|Obtain title of MARKHOR|15425|30 Jul 2018 7:57:24 PM|6049|73608|8.22|Very Rare|Gold
1486|You Snooze, You Lose|Sneak up on The End and hold him up|15424|30 Jul 2018 7:57:22 PM|13389|73608|18.19|Rare|Silver
1486|Only Skin Deep|Find every type of face paint|15423|30 Jul 2018 7:57:20 PM|6533|73608|8.88|Very Rare|Silver
1486|Fashionista|Find every type of camouflage|15422|30 Jul 2018 7:57:18 PM|6803|73608|9.24|Very Rare|Silver
1486|Believe It or Not|Catch a Tsuchinoko (mythical serpent)|15421|30 Jul 2018 7:57:17 PM|10054|73608|13.66|Rare|Silver
1486|Beekeeper|Use bees to harass an enemy|15420|30 Jul 2018 7:57:14 PM|32010|73608|43.49|Uncommon|Bronze
1486|I Can Totally See You|Achieve a camouflage index of +90%|15419|30 Jul 2018 7:57:11 PM|52697|73608|71.59|Common|Bronze
1486|A Good Man Is Hard to Find|Achieve a camouflage index of 100%|15418|30 Jul 2018 7:57:08 PM|12377|73608|16.81|Rare|Bronze
1486|Snake Eater|Eat a snake of any type|15417|30 Jul 2018 7:57:06 PM|42870|73608|58.24|Common|Bronze
1486|Them's Good Eatin'|Collect every type of frog|15416|30 Jul 2018 7:57:04 PM|16939|73608|23.01|Uncommon|Bronze
1486|Tall Tale|Collect every type of fish|15415|30 Jul 2018 7:57:02 PM|13156|73608|17.87|Rare|Bronze
1486|Charmer|Collect every type of snake|15414|30 Jul 2018 7:57:00 PM|7147|73608|9.71|Very Rare|Bronze
1486|A Bird in the Hand...|Collect every type of bird|15413|30 Jul 2018 7:56:58 PM|7451|73608|10.12|Rare|Bronze
1486|Fungus Among Us|Collect every type of mushroom|15412|30 Jul 2018 7:56:56 PM|7531|73608|10.23|Rare|Bronze
1486|Everything Is in Season|Collect every type of fruit|15411|30 Jul 2018 7:56:54 PM|16264|73608|22.1|Uncommon|Bronze
1486|Just What the Doctor Ordered|Collect every type of medicinal plant|15410|30 Jul 2018 7:56:52 PM|10561|73608|14.35|Rare|Bronze
1486|Can I Keep It?|Capture any animal alive|15409|30 Jul 2018 7:56:50 PM|44418|73608|60.34|Common|Bronze
1486|Ralph Called|Make Snake throw up|15408|30 Jul 2018 7:56:46 PM|27584|73608|37.47|Uncommon|Bronze
1486|Prince Charming|Shoot a Kerotan for the first time|15407|30 Jul 2018 7:56:45 PM|40205|73608|54.62|Common|Bronze
1486|Snake Eyes|See all of the first-person views that are not indicated by the R button icon|15406|30 Jul 2018 7:56:42 PM|7329|73608|9.96|Very Rare|Bronze
1486|The Cat's out of the Bag|Catch a glimpse of Ocelot, who’s seen behind the president when he tries to shake Snake’s hand|15405|30 Jul 2018 7:56:41 PM|12570|73608|17.08|Rare|Bronze
1486|Don't Touch the Sides|Use a knife to remove a bullet|15404|30 Jul 2018 7:56:37 PM|35237|73608|47.87|Uncommon|Bronze
1486|The Patriot|Defeat The Boss|15403|30 Jul 2018 7:56:35 PM|23858|73608|32.41|Uncommon|Bronze
1486|Grounded|Defeat Volgin in a fist fight|15402|30 Jul 2018 7:56:32 PM|24773|73608|33.66|Uncommon|Bronze
1486|Shagadelic|Defeat Shagohod|15401|30 Jul 2018 7:56:31 PM|24619|73608|33.45|Uncommon|Bronze
1486|River of Pain|Defeat The Sorrow|15400|30 Jul 2018 7:56:29 PM|25553|73608|34.71|Uncommon|Bronze
1486|Houston, We HAD a Problem|Defeat The Fury|15399|30 Jul 2018 7:56:27 PM|26980|73608|36.65|Uncommon|Bronze
1486|The End|Defeat The End|15398|30 Jul 2018 7:56:25 PM|27612|73608|37.51|Uncommon|Bronze
1486|If It Bleeds, We Can Kill It|Defeat The Fear|15397|30 Jul 2018 7:56:23 PM|30279|73608|41.14|Uncommon|Bronze
1486|Pain Relief|Defeat The Pain|15396|30 Jul 2018 7:56:21 PM|34233|73608|46.51|Uncommon|Bronze
1486|Young Gun|Submit Ocelot|15395|30 Jul 2018 7:56:18 PM|46044|73608|62.55|Common|Bronze
4528|Retro Gamer|Earn all other trophies!|15394|30 Jul 2018 7:41:28 PM|4829|10627|45.44|Uncommon|Platinum
4528|Picky Eater|Clear 3 Rounds in a row without eating a single ghost and without losing a life!|15393|30 Jul 2018 7:41:28 PM|4978|10627|46.84|Uncommon|Gold
4558|Retro Gamer|Earn all other trophies!|15392|30 Jul 2018 7:11:41 PM|5744|19503|29.45|Uncommon|Platinum
4558|Picky Eater|Clear 3 Rounds in a row without eating a single ghost and without losing a life!|15391|30 Jul 2018 7:11:41 PM|5978|19503|30.65|Uncommon|Gold
1164|Snake Eaten|Collect all trophies|15390|30 Jul 2018 1:46:03 AM|20523|153184|13.4|Rare|Platinum
1164|Mostly Dead|Use the Fake Death pill|15389|30 Jul 2018 1:46:02 AM|82783|153184|54.04|Common|Bronze
1164|Tune-In Tokyo|Call every Healing Radio frequency|15388|30 Jul 2018 1:45:35 AM|38400|153184|25.07|Uncommon|Bronze
1164|Serenity Now|Call one Healing Radio frequency|15387|30 Jul 2018 1:42:38 AM|54270|153184|35.43|Uncommon|Bronze
7579|Platinum|Unlock all other trophies|15386|30 Jul 2018 1:30:59 AM|300|524|57.25|Common|Platinum
7579|Level 7 Completed on Hard|Collect all the keys and defeat the boss in Level 7 on Hard Difficulty.|15385|30 Jul 2018 1:30:59 AM|301|524|57.44|Common|Gold
7579|Level 6 Completed on Hard|Collect all the keys and defeat the boss in Level 6 on Hard Difficulty.|15384|30 Jul 2018 1:18:54 AM|305|524|58.21|Common|Gold
7579|Level 5 Completed on Hard|Collect all the keys and defeat the boss in Level 5 on Hard Difficulty.|15383|30 Jul 2018 1:12:33 AM|306|524|58.4|Common|Gold
7579|Level 4 Completed on Hard|Collect all the keys and defeat the boss in Level 4 on Hard Difficulty.|15382|30 Jul 2018 12:58:15 AM|306|524|58.4|Common|Gold
7579|Level 3 Completed on Hard|Collect all the keys and defeat the boss in Level 3 on Hard Difficulty.|15381|30 Jul 2018 12:51:26 AM|306|524|58.4|Common|Gold
7579|Level 2 Completed on Hard|Collect all the keys and defeat the boss in Level 2 on Hard Difficulty.|15380|30 Jul 2018 12:41:14 AM|308|524|58.78|Common|Gold
1164|It Ain't Easy Being Green|Find all 64 Kerotans|15379|29 Jul 2018 11:34:23 PM|23136|153184|15.1|Rare|Gold
1164|Fashionista|Find every type of camouflage|15378|29 Jul 2018 4:14:00 AM|25358|153184|16.55|Rare|Silver
1164|Only Skin Deep|Find every type of face paint|15377|29 Jul 2018 4:13:54 AM|24246|153184|15.83|Rare|Silver
1164|King of the Jungle|Obtain title of MARKHOR|15376|29 Jul 2018 4:12:38 AM|22727|153184|14.84|Rare|Gold
1164|PEACE WALKER|Finish game without killing anyone|15375|29 Jul 2018 4:12:32 AM|30891|153184|20.17|Uncommon|Gold
1164|Like a Boss|Finish the game on any difficulty|15374|29 Jul 2018 4:12:25 AM|80056|153184|52.26|Common|Gold
1164|Snake Eyes|See all of the first-person views that are not indicated by the R1 button icon|15373|29 Jul 2018 4:00:53 AM|27927|153184|18.23|Rare|Bronze
1164|The Cat's out of the Bag|Catch a glimpse of Ocelot, who’s seen behind the president when he tries to shake Snake’s hand|15372|29 Jul 2018 3:55:41 AM|48390|153184|31.59|Uncommon|Bronze
1164|The Patriot|Defeat The Boss|15371|29 Jul 2018 3:26:23 AM|80968|153184|52.86|Common|Bronze
1164|Charmer|Collect every type of snake|15370|29 Jul 2018 3:22:13 AM|26890|153184|17.55|Rare|Bronze
1164|Shagadelic|Defeat Shagohod|15369|29 Jul 2018 1:46:45 AM|82397|153184|53.79|Common|Bronze
1164|Grounded|Defeat Volgin in a fist fight|15368|29 Jul 2018 1:01:45 AM|82837|153184|54.08|Common|Bronze
1164|Don't Touch the Sides|Use a knife to remove a bullet|15367|29 Jul 2018 12:55:36 AM|94591|153184|61.75|Common|Bronze
1164|River of Pain|Defeat The Sorrow|15366|28 Jul 2018 11:49:00 PM|84544|153184|55.19|Common|Bronze
1164|Houston, We HAD a Problem|Defeat The Fury|15365|28 Jul 2018 10:20:42 PM|87216|153184|56.94|Common|Bronze
1164|A Bird in the Hand...|Collect every type of bird|15364|28 Jul 2018 7:48:51 PM|27277|153184|17.81|Rare|Bronze
1164|A Good Man Is Hard to Find|Achieve a camouflage index of 100%|15363|28 Jul 2018 7:35:02 PM|42713|153184|27.88|Uncommon|Bronze
1164|You Snooze, You Lose|Sneak up on The End and hold him up|15362|28 Jul 2018 7:33:21 PM|48160|153184|31.44|Uncommon|Silver
1164|Fungus Among Us|Collect every type of mushroom|15361|28 Jul 2018 6:55:13 PM|27163|153184|17.73|Rare|Bronze
1164|Just What the Doctor Ordered|Collect every type of medicinal plant|15360|28 Jul 2018 6:53:36 PM|36533|153184|23.85|Uncommon|Bronze
1164|Believe It or Not|Catch a Tsuchinoko (mythical serpent)|15359|28 Jul 2018 6:32:42 PM|35049|153184|22.88|Uncommon|Silver
1164|If It Bleeds, We Can Kill It|Defeat The Fear|15358|28 Jul 2018 6:27:48 PM|93358|153184|60.95|Common|Bronze
1164|The End|Defeat The End|15357|28 Jul 2018 3:26:33 AM|89266|153184|58.27|Common|Bronze
1164|The Early End|Kill The End before the boss battle|15356|28 Jul 2018 3:26:20 AM|45697|153184|29.83|Uncommon|Silver
1164|Tall Tale|Collect every type of fish|15355|28 Jul 2018 2:57:06 AM|44265|153184|28.9|Uncommon|Bronze
1164|Pain Relief|Defeat The Pain|15354|28 Jul 2018 2:40:21 AM|100402|153184|65.54|Common|Bronze
1164|Tell Me Where the Bomb Is|CQC Interrogate an enemy|15353|28 Jul 2018 1:53:51 AM|77792|153184|50.78|Common|Bronze
1164|Just Because|Blow up a munitions shed with TNT|15352|28 Jul 2018 1:48:23 AM|55660|153184|36.34|Uncommon|Bronze
1164|Ralph Called|Make Snake throw up|15351|28 Jul 2018 1:45:53 AM|87579|153184|57.17|Common|Bronze
1164|Like He Just Doesn't Care|CQC Hold up an enemy|15350|28 Jul 2018 1:32:42 AM|56922|153184|37.16|Uncommon|Bronze
1164|Mama Said|CQC Slam a guard and knock him out|15349|28 Jul 2018 1:22:04 AM|100933|153184|65.89|Common|Bronze
1164|Close Shave|CQC Slit an enemy's throat|15348|28 Jul 2018 1:19:01 AM|96349|153184|62.9|Common|Bronze
1164|Snake Bit|Poison a guard|15347|28 Jul 2018 1:15:14 AM|36385|153184|23.75|Uncommon|Bronze
1164|Them's Good Eatin'|Collect every type of frog|15346|28 Jul 2018 12:37:51 AM|56195|153184|36.68|Uncommon|Bronze
1164|Problem Solved, Series Over|Create the Ocelot Time Paradox|15345|27 Jul 2018 10:53:38 PM|65387|153184|42.69|Uncommon|Bronze
1164|Young Gun|Submit Ocelot|15344|27 Jul 2018 10:50:44 PM|119591|153184|78.07|Common|Bronze
1164|Beekeeper|Use bees to harass an enemy|15343|27 Jul 2018 10:24:20 PM|94798|153184|61.89|Common|Bronze
1164|Everything Is in Season|Collect every type of fruit|15342|27 Jul 2018 10:14:23 PM|48721|153184|31.81|Uncommon|Bronze
1164|I Can Totally See You|Achieve a camouflage index of +90%|15341|27 Jul 2018 10:04:20 PM|127181|153184|83.02|Common|Bronze
1164|Prince Charming|Shoot a Kerotan for the first time|15340|27 Jul 2018 9:49:49 PM|108257|153184|70.67|Common|Bronze
1164|Snake Eater|Eat a snake of any type|15339|27 Jul 2018 9:44:50 PM|115493|153184|75.39|Common|Bronze
1164|Can I Keep It?|Capture any animal alive|15338|27 Jul 2018 9:37:47 PM|113904|153184|74.36|Common|Bronze
4465|The Evil Genius|Complete the game without using tips|15337|27 Jul 2018 5:20:43 PM|851|1211|70.27|Common|Gold
4465|Lord of War|Complete second episode without using any tips|15336|27 Jul 2018 5:20:35 PM|857|1211|70.77|Common|Silver
4465|Space Superstar|Complete the Space War group|15335|27 Jul 2018 5:16:56 PM|874|1211|72.17|Common|Bronze
4465|Sweet Little Toys|Complete the Weapons and Military groups|15334|27 Jul 2018 5:11:04 PM|873|1211|72.09|Common|Bronze
4465|Science!|Complete the Science group|15333|27 Jul 2018 5:04:10 PM|879|1211|72.58|Common|Bronze
4465|Vivisector|Complete the Monsters group|15332|27 Jul 2018 4:58:45 PM|883|1211|72.91|Common|Bronze
4465|Walking in God's Shoes|Complete the Nature, Animals, and Plants groups|15331|27 Jul 2018 4:58:20 PM|875|1211|72.25|Common|Bronze
4465|Great Distortion|Complete first episode without using tips|15330|27 Jul 2018 4:51:10 PM|879|1211|72.58|Common|Silver
4465|Unholy Chain|Create 50 elements in a row|15329|27 Jul 2018 4:50:23 PM|852|1211|70.36|Common|Silver
4465|Accidental Well-doer|Complete the Good group|15328|27 Jul 2018 4:42:54 PM|902|1211|74.48|Common|Bronze
4465|Devil's Dozen|Create 13 different elements|15327|27 Jul 2018 4:41:33 PM|1037|1211|85.63|Common|Bronze
4465|Forbidden Fruit|Complete intro|15326|27 Jul 2018 4:39:54 PM|1162|1211|95.95|Common|Bronze
4465|Combo!|Create two new elements in a row|15325|27 Jul 2018 4:39:47 PM|1164|1211|96.12|Common|Bronze
4194|Master of the Worlds|Create world without using any tips|15324|27 Jul 2018 2:07:21 AM|923|1472|62.7|Common|Gold
4194|World Creator|Create a world|15323|27 Jul 2018 2:07:14 AM|959|1472|65.15|Common|Silver
4194|Creator of Magic|Complete fourth episode|15322|27 Jul 2018 2:07:06 AM|960|1472|65.22|Common|Bronze
4194|Deity of Darkness|Create all bad things|15321|27 Jul 2018 2:02:23 AM|999|1472|67.87|Common|Silver
4194|Creator of Modernity|Complete third episode|15320|27 Jul 2018 1:55:36 AM|1007|1472|68.41|Common|Bronze
4194|Creator of Technology|Complete second episode|15319|27 Jul 2018 1:46:02 AM|1030|1472|69.97|Common|Bronze
4194|God’s hundred|Create 100 different elements|15318|27 Jul 2018 1:39:37 AM|1049|1472|71.26|Common|Bronze
4194|Brilliant Inventor|Complete first episode, without using any tips|15317|27 Jul 2018 1:38:11 AM|979|1472|66.51|Common|Silver
4194|Creator of Civilization|Complete first episode|15316|27 Jul 2018 1:38:03 AM|1063|1472|72.21|Common|Bronze
4194|Great Combinator|Create five new elements in a row|15315|27 Jul 2018 1:20:08 AM|1118|1472|75.95|Common|Silver
4194|Combo!|Create two new elements in a row|15314|27 Jul 2018 1:19:34 AM|1396|1472|94.84|Common|Bronze
3318|What If?|Unlock all other trophies from Life Is Strange™|15313|27 Jul 2018 1:14:07 AM|7017|16847|41.65|Uncommon|Platinum
3318|Polarized|Finish Episode 5: Polarized|15312|27 Jul 2018 1:14:06 AM|8811|16847|52.3|Common|Gold
3318|Selfie Awareness|Take all optional photos in Episode 5: Polarized|15311|27 Jul 2018 12:53:45 AM|7080|16847|42.03|Uncommon|Bronze
3318|Silhouettes|Take optional photo #10 in Episode 5: Polarized|15310|27 Jul 2018 12:53:26 AM|7542|16847|44.77|Uncommon|Bronze
3318|Light Meter|Take optional photo #9 in Episode 5: Polarized|15309|27 Jul 2018 12:44:48 AM|7148|16847|42.43|Uncommon|Bronze
3318|On Display|Take optional photo #8 in Episode 5: Polarized|15308|27 Jul 2018 12:40:25 AM|7206|16847|42.77|Uncommon|Bronze
3318|Sensor|Take optional photo #7 in Episode 5: Polarized|15307|27 Jul 2018 12:31:04 AM|7729|16847|45.88|Uncommon|Bronze
3318|Iris|Take optional photo #6 in Episode 5: Polarized|15306|27 Jul 2018 12:26:53 AM|7402|16847|43.94|Uncommon|Bronze
3318|Blowup|Take optional photo #5 in Episode 5: Polarized|15305|27 Jul 2018 12:09:11 AM|7463|16847|44.3|Uncommon|Bronze
3318|Camera Obscura|Take optional photo #4 in Episode 5: Polarized|15304|27 Jul 2018 12:08:47 AM|7445|16847|44.19|Uncommon|Bronze
3318|Framed|Take optional photo #3 in Episode 5: Polarized|15303|26 Jul 2018 11:46:38 PM|8614|16847|51.13|Common|Bronze
3318|Night Vision|Take optional photo #2 in Episode 5: Polarized|15302|26 Jul 2018 11:36:17 PM|7755|16847|46.03|Uncommon|Bronze
3318|Incandescent|Take optional photo #1 in Episode 5: Polarized|15301|26 Jul 2018 11:26:18 PM|7570|16847|44.93|Uncommon|Bronze
3318|Dark Room|Finish Episode 4: Dark Room|15300|26 Jul 2018 10:42:01 PM|9363|16847|55.58|Common|Bronze
3318|Shutterbug|Take all optional photos in Episode 4: Dark Room|15299|26 Jul 2018 10:26:23 PM|7290|16847|43.27|Uncommon|Bronze
3318|Slideshow|Take optional photo #9 in Episode 4: Dark Room|15298|26 Jul 2018 10:26:06 PM|7779|16847|46.17|Uncommon|Bronze
3318|Tripod|Take optional photo #10 in Episode 4: Dark Room|15297|26 Jul 2018 10:24:36 PM|7359|16847|43.68|Uncommon|Bronze
3318|Manually Exposed|Take optional photo #8 in Episode 4: Dark Room|15296|26 Jul 2018 10:10:22 PM|9238|16847|54.83|Common|Bronze
3318|Fisheye|Take optional photo #7 in Episode 4: Dark Room|15295|26 Jul 2018 10:04:25 PM|7891|16847|46.84|Uncommon|Bronze
3318|Dioptric Power|Take optional photo #6 in Episode 4: Dark Room|15294|26 Jul 2018 9:47:19 PM|8377|16847|49.72|Uncommon|Bronze
3318|Gamma Value|Take optional photo #5 in Episode 4: Dark Room|15293|26 Jul 2018 9:36:41 PM|7606|16847|45.15|Uncommon|Bronze
3318|Rangefinder|Take optional photo #4 in Episode 4: Dark Room|15292|26 Jul 2018 9:14:56 PM|8306|16847|49.3|Uncommon|Bronze
3318|Balance|Take optional photo #3 in Episode 4: Dark Room|15291|26 Jul 2018 9:13:00 PM|8057|16847|47.82|Uncommon|Bronze
3318|Time-Lapsed|Take optional photo #2 in Episode 4: Dark Room|15290|26 Jul 2018 9:02:42 PM|8729|16847|51.81|Common|Bronze
3318|Ambient|Take optional photo #1 in Episode 4: Dark Room|15289|26 Jul 2018 8:44:26 PM|8701|16847|51.65|Common|Bronze
3318|Chaos Theory|Finish Episode 3: Chaos Theory|15288|26 Jul 2018 8:15:38 PM|9858|16847|58.51|Common|Bronze
3318|Camera Eye|Take all optional photos in Episode 3: Chaos Theory|15287|26 Jul 2018 8:07:14 PM|7473|16847|44.36|Uncommon|Bronze
3318|Flash!|Take optional photo #10 in Episode 3: Chaos Theory|15286|26 Jul 2018 8:07:01 PM|9164|16847|54.4|Common|Bronze
3318|Optican|Take optional photo #9 in Episode 3: Chaos Theory|15285|26 Jul 2018 7:45:39 PM|8463|16847|50.23|Common|Bronze
3318|Viewfinder|Take optional photo #8 in Episode 3: Chaos Theory|15284|26 Jul 2018 7:45:15 PM|8263|16847|49.05|Uncommon|Bronze
3318|RAW Strength|Take optional photo #7 in Episode 3: Chaos Theory|15283|26 Jul 2018 7:28:10 PM|7887|16847|46.82|Uncommon|Bronze
3318|Pinholed|Take optional photo #6 in Episode 3: Chaos Theory|15282|26 Jul 2018 7:25:58 PM|9196|16847|54.59|Common|Bronze
3318|Bokeh|Take optional photo #5 in Episode 3: Chaos Theory|15281|26 Jul 2018 7:04:10 PM|7939|16847|47.12|Uncommon|Bronze
3318|Histogrammar|Take optional photo #4 in Episode 3: Chaos Theory|15280|26 Jul 2018 6:54:05 PM|9355|16847|55.53|Common|Bronze
3318|The Reflex|Take optional photo #3 in Episode 3: Chaos Theory|15279|26 Jul 2018 6:53:40 PM|9438|16847|56.02|Common|Bronze
3318|Lenscrafted|Take optional photo #2 in Episode 3: Chaos Theory|15278|26 Jul 2018 6:43:47 PM|8088|16847|48.01|Uncommon|Bronze
3318|Parallax View|Take optional photo #1 in Episode 3: Chaos Theory|15277|26 Jul 2018 6:41:01 PM|7739|16847|45.94|Uncommon|Bronze
3318|Out of Time|Finish Episode 2: Out of Time|15276|24 Jul 2018 10:53:26 PM|10489|16847|62.26|Common|Bronze
3318|Lab Master|Take all optional photos in Episode 2: Out of Time|15275|24 Jul 2018 10:35:28 PM|7934|16847|47.09|Uncommon|Bronze
3318|Resolution Revolution|Take optional photo #10 in Episode 2: Out of Time|15274|24 Jul 2018 10:35:11 PM|9920|16847|58.88|Common|Bronze
3318|Meter Made|Take optional photo #9 in Episode 2: Out of Time|15273|24 Jul 2018 10:31:58 PM|8954|16847|53.15|Common|Bronze
3318|Colorized|Take optional photo #8 in Episode 2: Out of Time|15272|24 Jul 2018 10:12:25 PM|9082|16847|53.91|Common|Bronze
3318|Dynamic Range|Take optional photo #7 in Episode 2: Out of Time|15271|24 Jul 2018 10:04:27 PM|10420|16847|61.85|Common|Bronze
3318|Pixelated|Take optional photo #6 in Episode 2: Out of Time|15270|24 Jul 2018 10:01:40 PM|8594|16847|51.01|Common|Bronze
3318|Compressed|Take optional photo #5 in Episode 2: Out of Time|15269|24 Jul 2018 9:33:55 PM|9718|16847|57.68|Common|Bronze
3318|Image Stabilizer|Take optional photo #4 in Episode 2: Out of Time|15268|24 Jul 2018 9:31:56 PM|8953|16847|53.14|Common|Bronze
3318|Processor|Take optional photo #3 in Episode 2: Out of Time|15267|24 Jul 2018 9:31:17 PM|8449|16847|50.15|Common|Bronze
3318|Full Exposure|Take optional photo #2 in Episode 2: Out of Time|15266|24 Jul 2018 9:01:06 PM|9129|16847|54.19|Common|Bronze
3318|Field Of View|Take optional photo #1 in Episode 2: Out of Time|15265|24 Jul 2018 8:51:49 PM|10251|16847|60.85|Common|Bronze
3318|Chrysalis|Finish Episode 1: Chrysalis|15264|24 Jul 2018 8:39:14 PM|13369|16847|79.36|Common|Bronze
3318|Visionary|Take all optional photos in Episode 1: Chrysalis|15263|24 Jul 2018 8:30:04 PM|9119|16847|54.13|Common|Bronze
3318|Light Leak|Take optional photo #10 in Episode 1: Chrysalis|15262|24 Jul 2018 8:29:53 PM|10776|16847|63.96|Common|Bronze
3318|Maximum Aperture|Take optional photo #9 in Episode 1: Chrysalis|15261|24 Jul 2018 8:29:08 PM|9935|16847|58.97|Common|Bronze
3318|Focal Pointed|Take optional photo #8 in Episode 1: Chrysalis|15260|24 Jul 2018 8:05:11 PM|10284|16847|61.04|Common|Bronze
3318|Zoomed In|Take optional photo #7 in Episode 1: Chrysalis|15259|24 Jul 2018 8:01:07 PM|10203|16847|60.56|Common|Bronze
3318|Focused|Take optional photo #6 in Episode 1: Chrysalis|15258|24 Jul 2018 7:57:31 PM|10771|16847|63.93|Common|Bronze
3318|Red Eye|Take optional photo #5 in Episode 1: Chrysalis|15257|24 Jul 2018 7:54:17 PM|12874|16847|76.42|Common|Bronze
3318|Close-Ups|Take optional photo #4 in Episode 1: Chrysalis|15256|24 Jul 2018 7:43:15 PM|10035|16847|59.57|Common|Bronze
3318|Telephotogenic|Take optional photo #3 in Episode 1: Chrysalis|15255|24 Jul 2018 7:38:39 PM|11154|16847|66.21|Common|Bronze
3318|Wide Angles|Take optional photo #2 in Episode 1: Chrysalis|15254|24 Jul 2018 7:36:06 PM|10220|16847|60.66|Common|Bronze
3318|Macro Eyes|Take optional photo #1 in Episode 1: Chrysalis|15253|24 Jul 2018 7:16:13 PM|14146|16847|83.97|Common|Bronze
3336|Shield Blaster|Arcade - Collect 5 shield tokens while already having a shield|15252|24 Jul 2018 3:59:01 PM|2407|15145|15.89|Rare|Silver
3336|Token Hoarder|Arcade - Collect 15 tokens with a single boost|15251|24 Jul 2018 1:47:11 PM|2737|15145|18.07|Rare|Silver
3336|Close Encounters|Survival - Survive 45 seconds without shooting or using bombs|15250|24 Jul 2018 1:25:01 PM|3829|15145|25.28|Uncommon|Gold
7363|Smash all 45 Billboards|Awarded when you've smashed through all 45 billboards|15249|24 Jul 2018 12:04:06 AM|982|2714|22.72|Uncommon|Bronze
7363|Find all events|Awarded when you find all 15 events on Big Surf Island|15248|23 Jul 2018 11:26:18 PM|1704|2714|39.42|Uncommon|Bronze
7363|Complete your first Island Tour|Awarded when you successfully complete your first Island tour|15247|23 Jul 2018 11:18:54 PM|1460|2714|33.78|Uncommon|Bronze
7363|4.5 seconds of Crash TV Air Time|Successfully land the Island Mega jump from the Crash TV Ski Jump and get at least 4.5 seconds of Air Time|15246|23 Jul 2018 11:10:50 PM|1646|2714|38.08|Uncommon|Bronze
7363|Complete a Timed Challenge using all 3 Boost types in the Hawker Mech|Awarded when you complete any Timed Challenge driving the Hawker Mech having used all 3 boost types|15245|23 Jul 2018 9:28:50 PM|793|1462|24.99|Uncommon|Bronze
7363|Complete your first Timed Challenge|Awarded when you complete your 1st Timed Challenge.|15244|23 Jul 2018 9:28:49 PM|1578|2305|39.61|Uncommon|Bronze
7363|Land 5 Island Mega Jumps|Awarded when you successfully land your 5th Island Mega Jump|15243|23 Jul 2018 8:58:32 PM|2165|2714|50.08|Common|Bronze
2905|He was eaten alive!|Look at all the pictures in Bunny Boy's home|15242|23 Jul 2018 2:25:04 PM|15427|27611|55.87|Common|Bronze
7363|Complete 5 Bike Challenges|Awarded when you complete your 5th Freeburn Challenge on a bike.|15241|23 Jul 2018 12:04:30 AM|929|2528|22.27|Uncommon|Bronze
7363|Complete a Bike Timed Challenge using the Toy Bike|Awarded when you complete any Timed Challenge using the Toy Bike|15240|22 Jul 2018 11:44:09 PM|814|1991|21.99|Uncommon|Bronze
7363|Survive a Marked Man in the Extreme Hot Rod|Awarded for winning any Offline Marked Man driving the Extreme Hot Rod|15239|22 Jul 2018 11:29:36 PM|1363|1462|42.96|Uncommon|Bronze
7363|Every player succeeds in every Party Game|Awarded upon completing a Party in which every player successfully completes every Game of every Round.|15238|22 Jul 2018 11:24:52 PM|932|1077|34.23|Uncommon|Bronze
7363|Complete a Small Party|Awarded when 2-4 players have completed a Party.|15237|22 Jul 2018 11:22:52 PM|1012|1077|37.16|Uncommon|Bronze
7363|Complete a Big Party|Awarded when 5-7 players have completed a Party.|15236|22 Jul 2018 11:20:49 PM|798|1077|29.31|Uncommon|Bronze
7363|Complete a Massive Party|Awarded when 8 players have completed an 8 Round Party.|15235|22 Jul 2018 11:17:13 PM|737|1077|27.06|Uncommon|Bronze
