5016|CG 달성률 100%|모든 CG를 보았다|34874|17 Jul 2018 4:11:28 AM|864|964|89.63|Common|Gold
5016|무한원점의 알타이르|「무한원점의 알타이르」를 클리어했다|34873|17 Jul 2018 4:11:27 AM|882|964|91.49|Common|Gold
5016|교차좌표의 스타더스트|「교차좌표의 스타더스트」를 클리어했다|34872|17 Jul 2018 4:11:26 AM|870|964|90.25|Common|Gold
5015|무한원점의 알타이르|「무한원점의 알타이르」를 클리어했다|34871|17 Jul 2018 4:11:24 AM|975|1119|87.13|Common|Gold
5015|CG 달성률 100%|모든 CG를 보았다|34870|17 Jul 2018 4:11:24 AM|955|1119|85.34|Common|Gold
5015|교차좌표의 스타더스트|「교차좌표의 스타더스트」를 클리어했다|34869|17 Jul 2018 4:11:23 AM|963|1119|86.06|Common|Gold
5016|탄성한계의 리코그나이즈|「탄성한계의 리코그나이즈」를 클리어했다|34868|17 Jul 2018 4:07:22 AM|883|964|91.6|Common|Silver
5015|탄성한계의 리코그나이즈|「탄성한계의 리코그나이즈」를 클리어했다|34867|17 Jul 2018 4:07:13 AM|975|1119|87.13|Common|Silver
5016|사비경리의 스티그마|「사비경리의 스티그마」를 클리어했다|34866|17 Jul 2018 4:03:18 AM|884|964|91.7|Common|Silver
5015|사비경리의 스티그마|「사비경리의 스티그마」를 클리어했다|34865|17 Jul 2018 4:03:13 AM|981|1119|87.67|Common|Silver
5015|영겁회귀의 판도라|「영겁회귀의 판도라」를 클리어했다|34864|17 Jul 2018 3:59:29 AM|991|1119|88.56|Common|Silver
5016|영겁회귀의 판도라|「영겁회귀의 판도라」를 클리어했다|34863|17 Jul 2018 3:59:17 AM|894|964|92.74|Common|Silver
5015|CG 달성률 75%|CG를 75% 보았다|34862|17 Jul 2018 3:56:49 AM|970|1119|86.68|Common|Silver
5016|CG 달성률 75%|CG를 75% 보았다|34861|17 Jul 2018 3:56:43 AM|878|964|91.08|Common|Silver
5016|쌍대복음의 프로토콜|「쌍대복음의 프로토콜」을 클리어했다|34860|17 Jul 2018 3:55:03 AM|899|964|93.26|Common|Silver
5015|쌍대복음의 프로토콜|「쌍대복음의 프로토콜」을 클리어했다|34859|17 Jul 2018 3:55:00 AM|997|1119|89.1|Common|Silver
5016|맹세의 리나시멘토|「맹세의 리나시멘토」를 클리어했다|34858|17 Jul 2018 3:45:04 AM|890|964|92.32|Common|Gold
5015|맹세의 리나시멘토|「맹세의 리나시멘토」를 클리어했다|34857|17 Jul 2018 3:44:55 AM|977|1119|87.31|Common|Gold
5015|존재증명의 오토마톤|「존재증명의 오토마톤」을 클리어했다|34856|17 Jul 2018 3:41:00 AM|967|1119|86.42|Common|Silver
5016|존재증명의 오토마톤|「존재증명의 오토마톤」을 클리어했다|34855|17 Jul 2018 3:40:41 AM|875|964|90.77|Common|Silver
5015|CG 달성률 50%|CG를 50% 보았다|34854|17 Jul 2018 3:38:43 AM|992|1119|88.65|Common|Bronze
5016|CG 달성률 50%|CG를 50% 보았다|34853|17 Jul 2018 3:38:33 AM|893|964|92.63|Common|Bronze
5016|망각의 메시지 램보어|메시지를 읽고 답장을 하지 않은 채로 클리어 했다|34852|17 Jul 2018 3:35:38 AM|841|964|87.24|Common|Bronze
5016|상호재귀의 마더구스|「상호재귀의 마더구스」를 클리어했다|34850|17 Jul 2018 3:35:37 AM|886|964|91.91|Common|Silver
5015|상호재귀의 마더구스|「상호재귀의 마더구스」를 클리어했다|34851|17 Jul 2018 3:35:37 AM|971|1119|86.77|Common|Silver
5015|망각의 메시지 램보어|메시지를 읽고 답장을 하지 않은 채로 클리어 했다|34849|17 Jul 2018 3:35:37 AM|927|1119|82.84|Common|Bronze
5015|이율배반의 듀얼|「이율배반의 듀얼」을 클리어했다|34848|17 Jul 2018 3:33:37 AM|981|1119|87.67|Common|Silver
5016|이율배반의 듀얼|「이율배반의 듀얼」을 클리어했다|34847|17 Jul 2018 3:33:16 AM|894|964|92.74|Common|Silver
5015|궤도질서의 이클립스|「궤도질서의 이클립스」를 클리어했다|34846|17 Jul 2018 3:28:12 AM|987|1119|88.2|Common|Silver
5016|궤도질서의 이클립스|「궤도질서의 이클립스」를 클리어했다|34845|17 Jul 2018 3:28:02 AM|896|964|92.95|Common|Silver
5015|CG 달성률 25%|CG를 25% 보았다|34844|17 Jul 2018 3:25:52 AM|1008|1119|90.08|Common|Bronze
5016|CG 달성률 25%|CG를 25% 보았다|34843|17 Jul 2018 3:25:44 AM|916|964|95.02|Common|Bronze
5015|망실유전의 솔리튜드|「망실유전의 솔리튜드」를 클리어했다|34842|17 Jul 2018 3:23:55 AM|993|1119|88.74|Common|Silver
5016|망실유전의 솔리튜드|「망실유전의 솔리튜드」를 클리어했다|34841|17 Jul 2018 3:23:42 AM|897|964|93.05|Common|Silver
5015|공명의 리액션 램보어|누군가에게 메시지를 답장했다|34840|17 Jul 2018 3:21:16 AM|1030|1119|92.05|Common|Bronze
5016|공명의 리액션 램보어|누군가에게 메시지를 답장했다|34839|17 Jul 2018 3:21:02 AM|927|964|96.16|Common|Bronze
5015|폐시곡선의 에피그래프|「폐시곡선의 에피그래프」를 클리어했다|34838|17 Jul 2018 3:20:27 AM|1019|1119|91.06|Common|Silver
5016|폐시곡선의 에피그래프|「폐시곡선의 에피그래프」를 클리어했다|34837|17 Jul 2018 3:20:16 AM|919|964|95.33|Common|Silver
5016|영화역의 미싱링크|「영화역의 미싱링크」를 클리어했다|34835|17 Jul 2018 3:15:17 AM|931|964|96.58|Common|Silver
5015|영화역의 미싱링크|「영화역의 미싱링크」를 클리어했다|34836|17 Jul 2018 3:15:17 AM|1039|1119|92.85|Common|Silver
5015|Open the NewGate|STEINS;GATE 0를 시작했다|34834|17 Jul 2018 3:12:26 AM|1059|1119|94.64|Common|Bronze
5016|Open the NewGate|STEINS;GATE 0를 시작했다|34833|17 Jul 2018 3:11:53 AM|940|964|97.51|Common|Bronze
7775|러브・완벽주의자|Chaos;Child 러브 CHU☆CHU!!를 전부 즐겼다|34832|17 Jul 2018 3:07:53 AM|201|224|89.73|Common|Platinum
7775|Tips 컴플리트|모든 Tips를 읽었다|34831|17 Jul 2018 3:07:53 AM|201|224|89.73|Common|Gold
5997|らぶ・完璧主義者|CHAOS;CHILD らぶchu☆chu!!をやりつくす|34830|17 Jul 2018 3:06:54 AM|650|740|87.84|Common|Platinum
5997|Tipsコンプリート|全てのTipsを読んだ|34829|17 Jul 2018 3:06:54 AM|650|740|87.84|Common|Gold
7775|CG 컴플리트|모든 이벤트 CG를 봤다|34828|17 Jul 2018 3:04:12 AM|201|224|89.73|Common|Gold
7775|초 과대망상가|모든 망상 트리거를 당겼다|34827|17 Jul 2018 3:04:07 AM|203|224|90.63|Common|Gold
7775|네거티브 인간 또 다시|모든 네거티브 망상을 봤다|34826|17 Jul 2018 3:04:06 AM|203|224|90.63|Common|Silver
5997|CGコンプリート|全てのイベントCGを見た|34825|17 Jul 2018 3:02:23 AM|655|740|88.51|Common|Gold
5997|超誇大妄想家|全ての妄想トリガーを引いた|34824|17 Jul 2018 3:02:19 AM|654|740|88.38|Common|Gold
5997|ネガティブ人間よたび|全てのネガティブ妄想を見た|34823|17 Jul 2018 3:02:18 AM|654|740|88.38|Common|Silver
7775|망상은 안 해|한 번도 망상을 하지 않고 엔딩을 맞이했다|34822|17 Jul 2018 3:01:22 AM|205|224|91.52|Common|Silver
5997|妄想はしないんだ|妄想を一度もせずにエンディングを迎えた|34821|17 Jul 2018 3:01:14 AM|664|740|89.73|Common|Silver
5997|彼女なんていらない|親友と何度でも…|34820|17 Jul 2018 2:56:58 AM|659|740|89.05|Common|Gold
7775|여자친구는 필요 없어|절친과 몇 번이나…|34819|17 Jul 2018 2:56:34 AM|205|224|91.52|Common|Gold
5997|アッー!|親友と添い遂げた|34818|17 Jul 2018 2:53:52 AM|693|740|93.65|Common|Bronze
7775|ANG~|절친과 평생을 함께했다|34817|17 Jul 2018 2:53:21 AM|210|224|93.75|Common|Bronze
5997|【二人のミルフィーユ】|結衣・結人編をクリアした|34816|17 Jul 2018 2:51:52 AM|667|740|90.14|Common|Silver
7775|【두 사람의 밀푀유】|유이・유우토편을 클리어했다|34815|17 Jul 2018 2:51:25 AM|205|224|91.52|Common|Silver
5997|ポジティブ人間よたび|全てのポジティブ妄想を見た|34814|17 Jul 2018 2:49:43 AM|665|740|89.86|Common|Silver
7775|포지티브 인간 또 다시|모든 포지티브 망상을 봤다|34813|17 Jul 2018 2:49:14 AM|203|224|90.63|Common|Silver
5997|【このまま一緒に】|有村雛絵編をクリアした|34812|17 Jul 2018 2:46:14 AM|669|740|90.41|Common|Silver
7775|【이대로 함께】|아리무라 히나에편을 클리어했다|34811|17 Jul 2018 2:44:06 AM|206|224|91.96|Common|Silver
7775|【나답게】|쿠루스 노노편을 클리어했다|34810|17 Jul 2018 2:37:10 AM|204|224|91.07|Common|Silver
5997|【私らしく】|来栖乃々編をクリアした|34809|17 Jul 2018 2:35:17 AM|668|740|90.27|Common|Silver
7775|【오노에 세리카의 꿈】|에필로그를 클리어했다|34808|17 Jul 2018 2:30:57 AM|203|224|90.63|Common|Gold
7775|Sound 컴플리트|모든 Sound를 들었다|34807|17 Jul 2018 2:30:57 AM|203|224|90.63|Common|Gold
7775|【사랑인지 연심인지 하는 것】|오노에 세리카편을 클리어했다|34806|17 Jul 2018 2:29:27 AM|203|224|90.63|Common|Gold
5997|【尾上世莉架の夢】|エピローグをクリアした|34805|17 Jul 2018 2:28:50 AM|672|740|90.81|Common|Gold
5997|Soundコンプリート|全てのSoundを聴いた|34804|17 Jul 2018 2:28:49 AM|660|740|89.19|Common|Gold
5997|【愛とか恋とかそういったもの】|尾上世莉架編をクリアした|34803|17 Jul 2018 2:27:41 AM|672|740|90.81|Common|Gold
7775|연하 소꿉친구 유형|오노에 세리카편을 발견했다|34802|17 Jul 2018 2:27:09 AM|204|224|91.07|Common|Bronze
5997|年下の幼馴染タイプ|尾上世莉架編を発見した|34801|17 Jul 2018 2:25:33 AM|672|740|90.81|Common|Bronze
7775|역시 나는 정강이다|한 번도 틀리지 않고 자료를 붙였다|34800|17 Jul 2018 2:24:01 AM|205|224|91.52|Common|Gold
5997|やっぱり僕は情強だ|1度も間違えずに資料を貼った|34799|17 Jul 2018 2:22:55 AM|677|740|91.49|Common|Gold
7775|여동생 같은 후배 유형|유이・유우토편을 발견했다|34798|17 Jul 2018 2:19:17 AM|206|224|91.96|Common|Bronze
5997|妹みたいな後輩タイプ|結衣・結人編を発見した|34797|17 Jul 2018 2:18:35 AM|690|740|93.24|Common|Bronze
5997|【……お揃い、かも】|香月華編をクリアした|34796|17 Jul 2018 2:16:09 AM|682|740|92.16|Common|Silver
7775|【……한 쌍, 일지도】|카즈키 하나편을 클리어했다|34795|17 Jul 2018 2:16:05 AM|205|224|91.52|Common|Silver
7775|말수가 적은 후배 유형|카즈키 하나편을 발견했다|34794|17 Jul 2018 2:11:46 AM|207|224|92.41|Common|Bronze
5997|無口な後輩タイプ|香月華編を発見した|34793|17 Jul 2018 2:10:27 AM|685|740|92.57|Common|Bronze
7775|건방진 후배 유형|아리무라 히나에편을 발견했다|34792|17 Jul 2018 2:03:41 AM|209|224|93.3|Common|Bronze
5997|生意気な後輩タイプ|有村雛絵編を発見した|34791|17 Jul 2018 2:01:54 AM|695|740|93.92|Common|Bronze
7775|첫 망상 트리거|두려워하지 않고 망상 트리거를 당겨 봤다|34790|17 Jul 2018 1:55:20 AM|212|224|94.64|Common|Bronze
5997|初めての妄想トリガー|恐れずに妄想トリガーを引いてみた|34789|17 Jul 2018 1:55:14 AM|704|740|95.14|Common|Bronze
7775|상냥한 누나 유형|쿠루스 노노편을 발견했다|34788|17 Jul 2018 1:54:17 AM|212|224|94.64|Common|Bronze
5997|優しいお姉さんタイプ|来栖乃々編を発見した|34787|17 Jul 2018 1:54:01 AM|698|740|94.32|Common|Bronze
7775|【프롤로그】|프롤로그를 플레이했다|34786|17 Jul 2018 1:48:00 AM|221|224|98.66|Common|Bronze
5997|【プロローグ】|プロローグをプレイした|34785|17 Jul 2018 1:47:56 AM|721|740|97.43|Common|Bronze
6741|Ｃｌｏｖｅｒ　Ｄａｙ’ｓ|全てのトロフィーを解放した|34784|17 Jul 2018 1:43:05 AM|359|407|88.21|Common|Platinum
6741|泉　シナリオオールクリア|「泉」シナリオを全て見た|34783|17 Jul 2018 1:43:05 AM|368|407|90.42|Common|Gold
6741|泉　ＥＸＴＲＡクリア|「泉」のＥＸＴＲＡシーンをクリアした|34782|17 Jul 2018 1:43:04 AM|368|407|90.42|Common|Bronze
6741|つばめ　シナリオオールクリア|「つばめ」シナリオを全て見た|34781|17 Jul 2018 1:42:35 AM|368|407|90.42|Common|Gold
6741|つばめ　ＥＸＴＲＡクリア|「つばめ」のＥＸＴＲＡシーンをクリアした|34780|17 Jul 2018 1:42:34 AM|368|407|90.42|Common|Bronze
6741|ヘキル・ヒカル　シナリオオールクリア|「ヘキル・ヒカル」シナリオを全て見た|34779|17 Jul 2018 1:41:36 AM|368|407|90.42|Common|Gold
6741|ヘキル・ヒカル　ＥＸＴＲＡクリア|「ヘキル・ヒカル」のＥＸＴＲＡシーンをクリアした|34778|17 Jul 2018 1:41:35 AM|368|407|90.42|Common|Bronze
6741|杏璃　シナリオオールクリア|「杏璃」シナリオを全て見た|34777|17 Jul 2018 1:41:11 AM|367|407|90.17|Common|Gold
6741|杏璃　ＥＸＴＲＡクリア|「杏璃」のＥＸＴＲＡシーンをクリアした|34776|17 Jul 2018 1:41:10 AM|367|407|90.17|Common|Bronze
6741|杏鈴　シナリオオールクリア|「杏鈴」シナリオを全て見た|34775|17 Jul 2018 1:40:48 AM|366|407|89.93|Common|Gold
6741|杏鈴　ＥＸＴＲＡクリア|「杏鈴」のＥＸＴＲＡシーンをクリアした|34774|17 Jul 2018 1:40:47 AM|366|407|89.93|Common|Bronze
6741|幸せ一杯|全てのエンディングを見た|34773|16 Jul 2018 6:02:08 PM|366|407|89.93|Common|Gold
6741|泉　ＣＨＡＰＴＥＲ３クリア|「泉」ルートのＣＨＡＰＴＥＲ３をクリアした|34772|16 Jul 2018 6:02:07 PM|368|407|90.42|Common|Silver
6741|目の保養|全てのイベントＣＧを見た|34771|16 Jul 2018 6:02:06 PM|359|407|88.21|Common|Gold
6741|泉　ＣＨＡＰＴＥＲ２クリア|「泉」ルートのＣＨＡＰＴＥＲ２をクリアした|34770|16 Jul 2018 5:55:55 PM|369|407|90.66|Common|Bronze
6741|つばめ　ＣＨＡＰＴＥＲ３クリア|「つばめ」ルートのＣＨＡＰＴＥＲ３をクリアした|34769|16 Jul 2018 5:51:32 PM|370|407|90.91|Common|Silver
6741|つばめ　ＣＨＡＰＴＥＲ２クリア|「つばめ」ルートのＣＨＡＰＴＥＲ２をクリアした|34768|16 Jul 2018 5:47:22 PM|372|407|91.4|Common|Bronze
6741|ヘキル・ヒカル　ＣＨＡＰＴＥＲ３クリア|「ヘキル・ヒカル」ルートのＣＨＡＰＴＥＲ３をクリアした|34767|16 Jul 2018 5:41:04 PM|373|407|91.65|Common|Silver
6741|ヘキル・ヒカル　ＣＨＡＰＴＥＲ２クリア|「ヘキル・ヒカル」ルートのＣＨＡＰＴＥＲ２をクリアした|34766|16 Jul 2018 5:34:40 PM|373|407|91.65|Common|Bronze
5975|Roots of Yggdrasil|Surely the gods will smile upon us.|34765|16 Jul 2018 1:05:48 PM|632|977|64.69|Common|Gold
5975|Creation and Destruction|Trial of the gods|34764|16 Jul 2018 12:51:25 PM|647|977|66.22|Common|Gold
5975|Myth Made Flesh|Come at me, spawn of Ymir!|34763|16 Jul 2018 12:34:59 PM|715|977|73.18|Common|Gold
5975|Signs of Ragnarök|Gudbrand... sold... our... souls.|34762|16 Jul 2018 12:26:02 PM|798|977|81.68|Common|Silver
5975|Silent Oath|Your life for your voice!|34761|16 Jul 2018 12:04:00 PM|949|977|97.13|Common|Bronze
6741|杏璃　ＣＨＡＰＴＥＲ３クリア|「杏璃」ルートのＣＨＡＰＴＥＲ３をクリアした|34760|16 Jul 2018 3:30:31 AM|370|407|90.91|Common|Silver
2313|Lend Me Your Ears|Complete Episode 3: "Long Road Ahead"|34759|16 Jul 2018 3:25:56 AM|1499|1885|79.52|Common|Gold
6741|杏璃　ＣＨＡＰＴＥＲ２クリア|「杏璃」ルートのＣＨＡＰＴＥＲ２をクリアした|34758|16 Jul 2018 3:24:28 AM|372|407|91.4|Common|Bronze
2313|Look Behind You|Complete chapter 7 of episode 3.|34757|16 Jul 2018 3:21:06 AM|1499|1885|79.52|Common|Bronze
6741|杏鈴　ＣＨＡＰＴＥＲ３クリア|「杏鈴」ルートのＣＨＡＰＴＥＲ３をクリアした|34756|16 Jul 2018 3:18:57 AM|369|407|90.66|Common|Silver
6741|杏鈴　ＣＨＡＰＴＥＲ２クリア|「杏鈴」ルートのＣＨＡＰＴＥＲ２をクリアした|34755|16 Jul 2018 3:16:20 AM|370|407|90.91|Common|Bronze
6741|千里の道も一歩から|プロローグをクリアした|34754|16 Jul 2018 3:12:49 AM|379|407|93.12|Common|Bronze
6741|そこから始まった|初めてオープニングムービーを見た|34753|16 Jul 2018 3:07:00 AM|390|407|95.82|Common|Bronze
2313|Unexpected Delay|Complete chapter 6 of episode 3.|34752|16 Jul 2018 2:59:34 AM|1507|1885|79.95|Common|Silver
5600|妹、メインヒロインです！|全てのトロフィーを取得しました。|34751|16 Jul 2018 2:45:07 AM|558|605|92.23|Common|Platinum
5600|この優しい妹が起こしに来てあげましたよ|クロック機能のアラームを鳴らしました。|34750|16 Jul 2018 2:45:07 AM|569|605|94.05|Common|Bronze
5600|旅立ちの始まりを思い出せるよ|全てのMovieをコンプリートしました。|34749|16 Jul 2018 2:40:08 AM|561|605|92.73|Common|Gold
5600|あなたの毎日に音楽が彩りを添えてくれますように|全てのMusicをコンプリートしました。|34748|16 Jul 2018 2:40:07 AM|561|605|92.73|Common|Gold
5600|過去を振り返るか……、それもいいだろう|その他のMemoryをコンプリートしました。|34747|16 Jul 2018 2:40:03 AM|559|605|92.4|Common|Gold
5600|あの思い出がここにあるよ|ブリュエットのMemoryをコンプリートしました。|34746|16 Jul 2018 2:40:00 AM|563|605|93.06|Common|Gold
5600|あなたに勇気を与えられますように|メリルのMemoryをコンプリートしました。|34745|16 Jul 2018 2:39:57 AM|562|605|92.89|Common|Gold
5600|この私という芸術作品を鑑賞すればいいです。ほほほ|りそなのMemoryをコンプリートしました。|34744|16 Jul 2018 2:39:54 AM|565|605|93.39|Common|Gold
5600|最高の気分です|全てのMemoryをコンプリートしました。|34743|16 Jul 2018 2:39:51 AM|559|605|92.4|Common|Gold
5600|黒執事|大蔵家エンドを見ました。|34742|16 Jul 2018 2:39:39 AM|561|605|92.73|Common|Silver
5600|長い旅だったね|全てのシナリオをクリアしました。|34741|16 Jul 2018 2:39:36 AM|559|605|92.4|Common|Gold
5600|突撃隊は行進する|ディートリンデエンドを見ました。|34740|16 Jul 2018 2:37:15 AM|562|605|92.89|Common|Silver
5600|アルプスの少女メリル（再）|メリルのシナリオをクリアしました。|34739|16 Jul 2018 2:35:50 AM|564|605|93.22|Common|Silver
5600|ここでりそなとブリュエット様を見送ろう|メリルのシナリオルートに進みました。|34738|16 Jul 2018 2:31:50 AM|566|605|93.55|Common|Silver
5600|文句があるならマルセイユへいらっしゃい|ブリュエットのシナリオをクリアしました。|34737|16 Jul 2018 2:31:13 AM|566|605|93.55|Common|Silver
5600|ブリュエット様と話をしよう|ブリュエットのシナリオルートに進みました。|34736|16 Jul 2018 2:24:46 AM|570|605|94.21|Common|Silver
2313|Handle It|Complete chapter 5 of episode 3.|34735|16 Jul 2018 2:23:01 AM|1522|1885|80.74|Common|Bronze
5600|妹を連れてパリへ行こう|りそなのシナリオをクリアしました。|34734|16 Jul 2018 2:21:40 AM|567|605|93.72|Common|Silver
5600|りそなを部屋まで送ろう|りそなのシナリオルートに進みました。|34733|16 Jul 2018 2:12:52 AM|570|605|94.21|Common|Silver
5600|Fragile|オープニングムービーを見ました。|34732|16 Jul 2018 2:06:40 AM|573|605|94.71|Common|Bronze
5263|コンプリート|全てのトロフィーを獲得|34731|16 Jul 2018 1:47:46 AM|922|1002|92.02|Common|Platinum
5263|壁紙集コンプリート|壁紙集をコンプリート|34730|16 Jul 2018 1:47:46 AM|922|1002|92.02|Common|Gold
5263|音楽鑑賞コンプリート|音楽鑑賞をコンプリート|34729|16 Jul 2018 1:47:36 AM|925|1002|92.32|Common|Gold
5263|CG鑑賞コンプリート|CG鑑賞をコンプリート|34728|16 Jul 2018 1:47:26 AM|924|1002|92.22|Common|Gold
5263|初空の章|初空の章を読み終えた|34727|16 Jul 2018 1:47:07 AM|924|1002|92.22|Common|Gold
5263|旅立|AIR編をクリアした|34726|16 Jul 2018 1:45:35 AM|926|1002|92.42|Common|Gold
5263|空夢|SUMMER編をクリアした|34725|16 Jul 2018 1:36:08 AM|926|1002|92.42|Common|Gold
5263|振出|観鈴を残して町を出た|34724|16 Jul 2018 1:32:08 AM|929|1002|92.71|Common|Silver
5263|未達成|観鈴と別れて町を出た|34723|16 Jul 2018 1:31:17 AM|928|1002|92.61|Common|Silver
5263|再出発|観鈴に見送られて町を出た|34722|16 Jul 2018 1:29:34 AM|941|1002|93.91|Common|Silver
5263|夜明け|DREAM編観鈴シナリオをクリアした|34721|16 Jul 2018 1:28:45 AM|935|1002|93.31|Common|Gold
5263|夢現|美凪と一緒に町を出た|34720|15 Jul 2018 11:33:54 PM|934|1002|93.21|Common|Silver
5263|約束|DREAM編美凪シナリオをクリアした|34719|15 Jul 2018 11:32:44 PM|933|1002|93.11|Common|Gold
5263|決意|佳乃を探しに町を出た|34718|15 Jul 2018 11:26:40 PM|931|1002|92.91|Common|Silver
5263|決別|佳乃に関わらないと決めて町を出た|34717|15 Jul 2018 11:26:15 PM|934|1002|93.21|Common|Silver
5263|魔法|DREAM編佳乃シナリオをクリアした|34716|15 Jul 2018 11:25:56 PM|937|1002|93.51|Common|Gold
7008|A BLACK ROBE ALONE MAKETH NOT THE NINJA|DEFEAT NINJA BULLY ON THE SHIP DECK|34715|15 Jul 2018 11:08:13 PM|2220|2458|90.32|Common|Gold
7008|GOTCHA SLIPPERY NINJA|THROW A CRATE ON THE NINJA BULLY ON THE SHIP DECK|34714|15 Jul 2018 11:07:24 PM|2218|2458|90.24|Common|Gold
7008|EARLY DELIVERY|HIT AN ENEMY WITH A CRATE|34713|15 Jul 2018 10:48:12 PM|2238|2458|91.05|Common|Silver
7858|Duo Win|Win an online Duo Match|34712|15 Jul 2018 9:19:06 PM|75|233|32.19|Uncommon|Silver
7858|Spray and Pray|Get a kill with an SMG|34711|15 Jul 2018 9:19:05 PM|138|233|59.23|Common|Bronze
6855|甘えベタな私なりに。|『甘えかたは彼女なりに。』を全てプレイしていただき、ありがとうございました|34710|15 Jul 2018 7:53:03 PM|654|683|95.75|Common|Platinum
6855|なにもしないっていう選択肢はないんですか？|全ての選択肢を選んだ|34709|15 Jul 2018 7:53:03 PM|657|683|96.19|Common|Bronze
6855|ＥＶＥＮＴコンプリート|全てのイベントを読んだ|34708|15 Jul 2018 7:41:16 PM|654|683|95.75|Common|Gold
6855|ＢＧＭコンプリート|全てのＢＧＭを聴いた|34707|15 Jul 2018 7:41:10 PM|656|683|96.05|Common|Gold
6855|ＣＧコンプリート|全てのイベントＣＧを見た|34706|15 Jul 2018 7:41:01 PM|655|683|95.9|Common|Gold
6855|甘えかたはみゆきなりに。|みゆきルートを読み終えた|34705|15 Jul 2018 7:38:27 PM|662|683|96.93|Common|Gold
6855|みゆきルート|みゆきルートに入った|34704|15 Jul 2018 7:36:50 PM|662|683|96.93|Common|Silver
6855|甘えかたは叶恵なりに。|叶恵ルートを読み終えた|34703|15 Jul 2018 7:35:49 PM|657|683|96.19|Common|Gold
6855|叶恵ルート|叶恵ルートに入った|34702|15 Jul 2018 7:34:44 PM|658|683|96.34|Common|Silver
6855|甘えかたはそれなりに。|ＢＡＤＥＮＤルートを読み終えた|34701|15 Jul 2018 7:33:27 PM|662|683|96.93|Common|Gold
6855|甘えかたはのはななりに。|のはなルートを読み終えた|34700|15 Jul 2018 7:32:48 PM|658|683|96.34|Common|Gold
6855|のはなルート|のはなルートに入った|34699|15 Jul 2018 7:31:33 PM|659|683|96.49|Common|Silver
6855|甘えかたは朋美なりに。|朋美ルートを読み終えた|34698|15 Jul 2018 7:30:55 PM|658|683|96.34|Common|Gold
6855|朋美ルート|朋美ルートに入った|34697|15 Jul 2018 7:29:48 PM|661|683|96.78|Common|Silver
6855|どこで食べるつもりなの？|最初の選択肢を選ぶ|34696|15 Jul 2018 7:27:24 PM|673|683|98.54|Common|Bronze
6855|アシスト会|プロローグを読み終えた|34695|15 Jul 2018 7:27:04 PM|674|683|98.68|Common|Gold
7281|Hit Your Heart|『キミの瞳にヒットミー』を全てプレイしていただき、ありがとうございました|34694|15 Jul 2018 7:23:57 PM|439|461|95.23|Common|Platinum
7281|ＢＧＭコンプリート|全てのＢＧＭを聴いた|34693|15 Jul 2018 7:23:57 PM|441|461|95.66|Common|Gold
7281|ＥＶＥＮＴコンプリート|全てのイベントを読んだ|34692|15 Jul 2018 7:19:52 PM|439|461|95.23|Common|Gold
7281|ＣＧコンプリート|全てのＣＧを見た|34691|15 Jul 2018 7:19:28 PM|440|461|95.44|Common|Gold
7281|新しい世界へ|ＢＡＤＥＮＤルートを読み終えた|34690|15 Jul 2018 7:18:56 PM|444|461|96.31|Common|Gold
7281|……聞いてて、私の夢への第一歩|歩鳥ルートを読み終えた|34689|15 Jul 2018 7:18:03 PM|444|461|96.31|Common|Gold
7281|生徒会|歩鳥ルートに入った|34688|15 Jul 2018 7:17:27 PM|445|461|96.53|Common|Silver
7281|私のメガネに手を出すなー！|みこルートを読み終えた|34687|15 Jul 2018 7:15:45 PM|446|461|96.75|Common|Gold
7281|青春部|みこルートに入った|34686|15 Jul 2018 7:13:46 PM|448|461|97.18|Common|Silver
7281|もっと逢いましょ|全ての移動選択を選んだ|34685|15 Jul 2018 7:13:14 PM|444|461|96.31|Common|Bronze
7281|これからも一緒に居てくれますか？|つばさルートを読み終えた|34684|15 Jul 2018 7:11:21 PM|446|461|96.75|Common|Gold
7281|世界征服部|つばさルートに入った|34683|15 Jul 2018 7:09:52 PM|447|461|96.96|Common|Silver
7281|ふつつかものですが、よろしくお願いしますっ！|詩菜ルートを読み終えた|34682|15 Jul 2018 7:07:17 PM|444|461|96.31|Common|Gold
7281|素敵発見部|詩菜ルートに入った|34681|15 Jul 2018 7:05:57 PM|446|461|96.75|Common|Silver
7281|そろそろ行きましょうか、章|瞳ルートを読み終えた|34680|15 Jul 2018 7:03:42 PM|443|461|96.1|Common|Gold
7281|お笑い部|瞳ルートに入った|34679|15 Jul 2018 7:02:44 PM|447|461|96.96|Common|Silver
7281|ROUTE 4|最初の移動選択を選ぶ|34678|15 Jul 2018 6:53:32 PM|457|461|99.13|Common|Bronze
7281|いますぐHit me！|プロローグを読み終えた|34677|15 Jul 2018 6:52:53 PM|456|461|98.92|Common|Silver
6045|ファーストキスを、もう一度――|『リプキス』を全てプレイしていただき、ありがとうございました|34676|15 Jul 2018 6:36:57 PM|852|909|93.73|Common|Platinum
6045|ＥＶＥＮＴコンプリート|全てのイベントを読んだ|34675|15 Jul 2018 6:36:57 PM|855|909|94.06|Common|Gold
6045|ＢＧＭコンプリート|全てのＢＧＭを聴いた|34674|15 Jul 2018 6:36:48 PM|861|909|94.72|Common|Gold
6045|ＣＧコンプリート|全てのイベントＣＧを見た|34673|15 Jul 2018 6:36:43 PM|853|909|93.84|Common|Gold
