6464|Fire|Complete the Fire part of the pentagram.|16508|4 Jul 2018 9:50:58 PM|2555|3078|83.01|Common|Bronze
6464|Here's Johnny!|Destroy a door handle.|16507|4 Jul 2018 9:49:52 PM|2620|3078|85.12|Common|Silver
6464|Soul Axiom|Find the axe.|16506|4 Jul 2018 9:49:27 PM|2633|3078|85.54|Common|Bronze
6464|Pot Black|Pot the black snooker ball.|16505|4 Jul 2018 9:44:54 PM|2324|3078|75.5|Common|Silver
6464|Merit|Find 60% of collectables.|16504|4 Jul 2018 9:40:33 PM|2640|3078|85.77|Common|Silver
6464|Mother Russia|Destroy half of the Russian dolls.|16503|4 Jul 2018 9:39:12 PM|2405|3078|78.14|Common|Silver
6464|Pyrotechnic|Find the flamethrower.|16502|4 Jul 2018 9:38:50 PM|2703|3078|87.82|Common|Bronze
6464|Water|Complete the Water part of the pentagram.|16501|4 Jul 2018 9:38:01 PM|2726|3078|88.56|Common|Bronze
6464|This Is Your Life|Read Jess' diary entries.|16500|4 Jul 2018 9:36:57 PM|2607|3078|84.7|Common|Silver
6464|Pass|Find 40% of collectables.|16499|4 Jul 2018 9:34:18 PM|2742|3078|89.08|Common|Bronze
6464|Confessions of a Teenager|Read Chloe's diary entries.|16498|4 Jul 2018 9:33:43 PM|2742|3078|89.08|Common|Silver
6464|Filet-O-Crow|Cook the crow.|16497|4 Jul 2018 9:31:10 PM|2280|3078|74.07|Common|Silver
6464|Tuppence a Bag|Feed the crow.|16496|4 Jul 2018 9:28:41 PM|2351|3078|76.38|Common|Silver
6464|Relight My Fire|Light the candle.|16495|4 Jul 2018 9:21:07 PM|2995|3078|97.3|Common|Bronze
6464|Matricide|Destroy a Russian doll.|16494|4 Jul 2018 9:20:39 PM|2797|3078|90.87|Common|Silver
6455|Energy Cycle Platinum|Good job! Completed all tasks!|16493|4 Jul 2018 8:53:41 PM|6867|7155|95.97|Common|Platinum
6455|Infinity Layer #50|Passed through layer #50 in Infinite Play mode|16492|4 Jul 2018 8:53:41 PM|6938|7155|96.97|Common|Gold
6455|Infinity Layer #40|Passed through layer #40 in Infinite Play mode|16491|4 Jul 2018 8:53:36 PM|6938|7155|96.97|Common|Gold
6455|Infinity Layer #30|Passed through layer #30 in Infinite Play mode|16490|4 Jul 2018 8:53:31 PM|6940|7155|97.0|Common|Silver
6455|Infinity Layer #20|Passed through layer #20 in Infinite Play mode|16489|4 Jul 2018 8:53:27 PM|6949|7155|97.12|Common|Silver
6455|Infinity Layer #10|Passed through layer #10 in Infinite Play mode|16488|4 Jul 2018 8:53:22 PM|6976|7155|97.5|Common|Bronze
6455|Time Attack Layer #30|Passed through layer #30 in Time Attack mode|16487|4 Jul 2018 8:52:28 PM|6943|7155|97.04|Common|Gold
6455|Time Attack Layer #20|Passed through layer #20 in Time Attack mode|16486|4 Jul 2018 8:52:26 PM|6948|7155|97.11|Common|Gold
6455|Time Attack Layer #10|Passed through layer #10 in Time Attack mode|16485|4 Jul 2018 8:52:18 PM|6979|7155|97.54|Common|Silver
6455|Game Completed|Energy Cycle is complete|16484|4 Jul 2018 8:52:08 PM|6904|7155|96.49|Common|Gold
6455|Level 27 Completed|Part of the cycle is complete|16483|4 Jul 2018 8:51:50 PM|6910|7155|96.58|Common|Gold
6455|Level 24 Completed|Part of the cycle is complete|16482|4 Jul 2018 8:50:54 PM|6913|7155|96.62|Common|Gold
6455|Level 21 Completed|Part of the cycle is complete|16481|4 Jul 2018 8:49:51 PM|6919|7155|96.7|Common|Gold
6455|Level 18 Completed|Part of the cycle is complete|16480|4 Jul 2018 8:48:50 PM|6926|7155|96.8|Common|Silver
6455|Level 15 Completed|Part of the cycle is complete|16479|4 Jul 2018 8:47:51 PM|6928|7155|96.83|Common|Silver
6455|Level 12 Completed|Part of the cycle is complete|16478|4 Jul 2018 8:47:08 PM|6933|7155|96.9|Common|Silver
6455|Level 9 Completed|Part of the cycle is complete|16477|4 Jul 2018 8:46:13 PM|6955|7155|97.2|Common|Bronze
6455|Level 6 Completed|Part of the cycle is complete|16476|4 Jul 2018 8:45:29 PM|6985|7155|97.62|Common|Bronze
6455|Level 3 Completed|Part of the cycle is complete|16475|4 Jul 2018 8:44:42 PM|7034|7155|98.31|Common|Bronze
5016|약속의 그 장소로|STEINS;GATE 0를 완료했다|16474|4 Jul 2018 8:05:43 PM|829|964|86.0|Common|Platinum
5016|이력을 추구하는 자들|CLEAR LIST를 개방했다|16473|4 Jul 2018 8:05:43 PM|897|964|93.05|Common|Bronze
5015|약속의 그 장소로|STEINS;GATE 0를 완료했다|16472|4 Jul 2018 8:05:42 PM|919|1119|82.13|Common|Platinum
5015|이력을 추구하는 자들|CLEAR LIST를 개방했다|16471|4 Jul 2018 8:05:42 PM|994|1119|88.83|Common|Bronze
5016|흡람심식의 에다|모든 TIPS를 보았다|16470|4 Jul 2018 8:05:34 PM|834|964|86.51|Common|Gold
5015|흡람심식의 에다|모든 TIPS를 보았다|16469|4 Jul 2018 8:05:33 PM|926|1119|82.75|Common|Gold
5016|격물치지의 메티스|TIPS LIST를 개방했다|16468|4 Jul 2018 8:04:40 PM|939|964|97.41|Common|Bronze
5015|격물치지의 메티스|TIPS LIST를 개방했다|16467|4 Jul 2018 8:03:34 PM|1049|1119|93.74|Common|Bronze
5016|영상을 추구하는 자들|MOVIE LIBRARY를 개방했다|16466|4 Jul 2018 8:03:31 PM|892|964|92.53|Common|Bronze
5015|영상을 추구하는 자들|MOVIE LIBRARY를 개방했다|16465|4 Jul 2018 8:03:29 PM|988|1119|88.29|Common|Bronze
5016|소리를 추구하는 자들|SOUND LIBRARY를 개방했다|16464|4 Jul 2018 8:03:24 PM|893|964|92.63|Common|Bronze
5015|소리를 추구하는 자들|SOUND LIBRARY를 개방했다|16463|4 Jul 2018 8:03:22 PM|987|1119|88.2|Common|Bronze
5016|그림을 추구하는 자들|CG LIBRARY를 개방했다|16462|4 Jul 2018 8:03:17 PM|895|964|92.84|Common|Bronze
5015|그림을 추구하는 자들|CG LIBRARY를 개방했다|16461|4 Jul 2018 8:03:15 PM|994|1119|88.83|Common|Bronze
5016|CG 달성률 100%|모든 CG를 보았다|16460|4 Jul 2018 8:03:02 PM|864|964|89.63|Common|Gold
5016|무한원점의 알타이르|「무한원점의 알타이르」를 클리어했다|16459|4 Jul 2018 8:03:01 PM|882|964|91.49|Common|Gold
5016|교차좌표의 스타더스트|「교차좌표의 스타더스트」를 클리어했다|16458|4 Jul 2018 8:03:00 PM|870|964|90.25|Common|Gold
5015|CG 달성률 100%|모든 CG를 보았다|16457|4 Jul 2018 8:02:59 PM|955|1119|85.34|Common|Gold
5015|무한원점의 알타이르|「무한원점의 알타이르」를 클리어했다|16456|4 Jul 2018 8:02:58 PM|975|1119|87.13|Common|Gold
5015|교차좌표의 스타더스트|「교차좌표의 스타더스트」를 클리어했다|16455|4 Jul 2018 8:02:58 PM|963|1119|86.06|Common|Gold
5015|탄성한계의 리코그나이즈|「탄성한계의 리코그나이즈」를 클리어했다|16454|4 Jul 2018 7:59:41 PM|975|1119|87.13|Common|Silver
5016|탄성한계의 리코그나이즈|「탄성한계의 리코그나이즈」를 클리어했다|16453|4 Jul 2018 7:59:40 PM|883|964|91.6|Common|Silver
5016|사비경리의 스티그마|「사비경리의 스티그마」를 클리어했다|16452|4 Jul 2018 7:55:49 PM|884|964|91.7|Common|Silver
5015|사비경리의 스티그마|「사비경리의 스티그마」를 클리어했다|16451|4 Jul 2018 7:55:48 PM|981|1119|87.67|Common|Silver
5016|영겁회귀의 판도라|「영겁회귀의 판도라」를 클리어했다|16450|4 Jul 2018 7:52:21 PM|894|964|92.74|Common|Silver
5015|영겁회귀의 판도라|「영겁회귀의 판도라」를 클리어했다|16449|4 Jul 2018 7:52:18 PM|991|1119|88.56|Common|Silver
5016|CG 달성률 75%|CG를 75% 보았다|16448|4 Jul 2018 7:50:32 PM|878|964|91.08|Common|Silver
5015|CG 달성률 75%|CG를 75% 보았다|16447|4 Jul 2018 7:50:28 PM|970|1119|86.68|Common|Silver
5016|쌍대복음의 프로토콜|「쌍대복음의 프로토콜」을 클리어했다|16446|4 Jul 2018 7:49:12 PM|899|964|93.26|Common|Silver
5015|쌍대복음의 프로토콜|「쌍대복음의 프로토콜」을 클리어했다|16445|4 Jul 2018 7:49:08 PM|997|1119|89.1|Common|Silver
5016|맹세의 리나시멘토|「맹세의 리나시멘토」를 클리어했다|16444|4 Jul 2018 7:39:39 PM|890|964|92.32|Common|Gold
5015|맹세의 리나시멘토|「맹세의 리나시멘토」를 클리어했다|16443|4 Jul 2018 7:39:38 PM|977|1119|87.31|Common|Gold
5016|존재증명의 오토마톤|「존재증명의 오토마톤」을 클리어했다|16442|4 Jul 2018 7:35:47 PM|875|964|90.77|Common|Silver
5015|존재증명의 오토마톤|「존재증명의 오토마톤」을 클리어했다|16441|4 Jul 2018 7:35:46 PM|967|1119|86.42|Common|Silver
5016|CG 달성률 50%|CG를 50% 보았다|16440|4 Jul 2018 7:33:40 PM|893|964|92.63|Common|Bronze
5015|CG 달성률 50%|CG를 50% 보았다|16439|4 Jul 2018 7:33:38 PM|992|1119|88.65|Common|Bronze
5016|망각의 메시지 램보어|메시지를 읽고 답장을 하지 않은 채로 클리어 했다|16438|4 Jul 2018 7:31:09 PM|841|964|87.24|Common|Bronze
5016|상호재귀의 마더구스|「상호재귀의 마더구스」를 클리어했다|16437|4 Jul 2018 7:31:08 PM|886|964|91.91|Common|Silver
5015|상호재귀의 마더구스|「상호재귀의 마더구스」를 클리어했다|16436|4 Jul 2018 7:31:07 PM|971|1119|86.77|Common|Silver
5015|망각의 메시지 램보어|메시지를 읽고 답장을 하지 않은 채로 클리어 했다|16435|4 Jul 2018 7:31:07 PM|927|1119|82.84|Common|Bronze
5016|이율배반의 듀얼|「이율배반의 듀얼」을 클리어했다|16434|4 Jul 2018 7:29:27 PM|894|964|92.74|Common|Silver
5015|이율배반의 듀얼|「이율배반의 듀얼」을 클리어했다|16433|4 Jul 2018 7:29:25 PM|981|1119|87.67|Common|Silver
5016|궤도질서의 이클립스|「궤도질서의 이클립스」를 클리어했다|16432|4 Jul 2018 7:24:10 PM|896|964|92.95|Common|Silver
5015|궤도질서의 이클립스|「궤도질서의 이클립스」를 클리어했다|16431|4 Jul 2018 7:24:09 PM|987|1119|88.2|Common|Silver
5016|CG 달성률 25%|CG를 25% 보았다|16430|4 Jul 2018 7:22:17 PM|916|964|95.02|Common|Bronze
5015|CG 달성률 25%|CG를 25% 보았다|16429|4 Jul 2018 7:22:07 PM|1008|1119|90.08|Common|Bronze
5015|망실유전의 솔리튜드|「망실유전의 솔리튜드」를 클리어했다|16428|4 Jul 2018 7:20:36 PM|993|1119|88.74|Common|Silver
5016|망실유전의 솔리튜드|「망실유전의 솔리튜드」를 클리어했다|16427|4 Jul 2018 7:20:35 PM|897|964|93.05|Common|Silver
5015|공명의 리액션 램보어|누군가에게 메시지를 답장했다|16426|4 Jul 2018 7:18:20 PM|1030|1119|92.05|Common|Bronze
5016|공명의 리액션 램보어|누군가에게 메시지를 답장했다|16425|4 Jul 2018 7:18:15 PM|927|964|96.16|Common|Bronze
5016|폐시곡선의 에피그래프|「폐시곡선의 에피그래프」를 클리어했다|16424|4 Jul 2018 7:17:48 PM|919|964|95.33|Common|Silver
5015|폐시곡선의 에피그래프|「폐시곡선의 에피그래프」를 클리어했다|16423|4 Jul 2018 7:17:45 PM|1019|1119|91.06|Common|Silver
5016|영화역의 미싱링크|「영화역의 미싱링크」를 클리어했다|16422|4 Jul 2018 7:12:58 PM|931|964|96.58|Common|Silver
5015|영화역의 미싱링크|「영화역의 미싱링크」를 클리어했다|16421|4 Jul 2018 7:12:57 PM|1039|1119|92.85|Common|Silver
5016|Open the NewGate|STEINS;GATE 0를 시작했다|16420|4 Jul 2018 7:11:02 PM|940|964|97.51|Common|Bronze
5015|Open the NewGate|STEINS;GATE 0를 시작했다|16419|4 Jul 2018 7:11:01 PM|1059|1119|94.64|Common|Bronze
7081|Platinum Midnight|Become a master collector|16418|4 Jul 2018 6:54:47 PM|5969|7207|82.82|Common|Platinum
7081|So close|Die with 35 fragments|16417|4 Jul 2018 6:54:47 PM|6117|7207|84.88|Common|Gold
7081|Super fast|Get 36 fragments in less than 10 Min|16416|4 Jul 2018 6:48:24 PM|6166|7207|85.56|Common|Gold
7081|The greatest gift|Get 36 fragments|16415|4 Jul 2018 6:48:23 PM|6185|7207|85.82|Common|Gold
7081|The fastest one|Get 36 fragments in less than 6 Min|16414|4 Jul 2018 6:48:23 PM|5991|7207|83.13|Common|Gold
7081|That IS bad luck|Die with 36 fragments|16413|4 Jul 2018 6:28:12 PM|6159|7207|85.46|Common|Gold
7081|Only the half left|Get 18 fragments|16412|4 Jul 2018 6:23:54 PM|6852|7207|95.07|Common|Gold
7081|Cutted in half|Die by a saw|16411|4 Jul 2018 6:18:09 PM|7188|7207|99.74|Common|Gold
7081|Stuned|Die by a laser|16410|4 Jul 2018 6:16:53 PM|7172|7207|99.51|Common|Gold
7081|At least you tried|Die with only 1 fragments|16409|4 Jul 2018 6:16:34 PM|7156|7207|99.29|Common|Gold
7081|Squared unicorn|Die by a spike|16408|4 Jul 2018 6:16:33 PM|7174|7207|99.54|Common|Gold
7081|Baby steps|Get 1 fragments|16407|4 Jul 2018 6:16:28 PM|7193|7207|99.81|Common|Gold
5997|らぶ・完璧主義者|CHAOS;CHILD らぶchu☆chu!!をやりつくす|16406|4 Jul 2018 6:00:12 PM|650|740|87.84|Common|Platinum
5997|Tipsコンプリート|全てのTipsを読んだ|16405|4 Jul 2018 6:00:12 PM|650|740|87.84|Common|Gold
5998|らぶ・完璧主義者|CHAOS;CHILD らぶchu☆chu!!をやりつくす|16404|4 Jul 2018 6:00:11 PM|1084|1319|82.18|Common|Platinum
5998|Tipsコンプリート|全てのTipsを読んだ|16403|4 Jul 2018 6:00:11 PM|1093|1319|82.87|Common|Gold
5998|CGコンプリート|全てのイベントCGを見た|16402|4 Jul 2018 5:58:08 PM|1095|1319|83.02|Common|Gold
5997|CGコンプリート|全てのイベントCGを見た|16401|4 Jul 2018 5:58:06 PM|655|740|88.51|Common|Gold
5997|超誇大妄想家|全ての妄想トリガーを引いた|16400|4 Jul 2018 5:58:02 PM|654|740|88.38|Common|Gold
5997|ネガティブ人間よたび|全てのネガティブ妄想を見た|16399|4 Jul 2018 5:58:01 PM|654|740|88.38|Common|Silver
5998|ネガティブ人間よたび|全てのネガティブ妄想を見た|16398|4 Jul 2018 5:58:00 PM|1095|1319|83.02|Common|Silver
5998|超誇大妄想家|全ての妄想トリガーを引いた|16397|4 Jul 2018 5:58:00 PM|1091|1319|82.71|Common|Gold
5997|妄想はしないんだ|妄想を一度もせずにエンディングを迎えた|16396|4 Jul 2018 5:57:14 PM|664|740|89.73|Common|Silver
5998|妄想はしないんだ|妄想を一度もせずにエンディングを迎えた|16395|4 Jul 2018 5:57:13 PM|1127|1319|85.44|Common|Silver
5997|彼女なんていらない|親友と何度でも…|16394|4 Jul 2018 5:52:44 PM|659|740|89.05|Common|Gold
5998|彼女なんていらない|親友と何度でも…|16393|4 Jul 2018 5:52:43 PM|1102|1319|83.55|Common|Gold
5997|アッー!|親友と添い遂げた|16392|4 Jul 2018 5:49:27 PM|693|740|93.65|Common|Bronze
5998|アッー!|親友と添い遂げた|16391|4 Jul 2018 5:49:23 PM|1195|1319|90.6|Common|Bronze
5997|【二人のミルフィーユ】|結衣・結人編をクリアした|16390|4 Jul 2018 5:47:20 PM|667|740|90.14|Common|Silver
5998|【二人のミルフィーユ】|結衣・結人編をクリアした|16389|4 Jul 2018 5:47:18 PM|1119|1319|84.84|Common|Silver
5997|ポジティブ人間よたび|全てのポジティブ妄想を見た|16388|4 Jul 2018 5:45:17 PM|665|740|89.86|Common|Silver
5998|ポジティブ人間よたび|全てのポジティブ妄想を見た|16387|4 Jul 2018 5:45:10 PM|1115|1319|84.53|Common|Silver
5997|【このまま一緒に】|有村雛絵編をクリアした|16386|4 Jul 2018 5:42:24 PM|669|740|90.41|Common|Silver
5998|【このまま一緒に】|有村雛絵編をクリアした|16385|4 Jul 2018 5:42:23 PM|1131|1319|85.75|Common|Silver
5997|【私らしく】|来栖乃々編をクリアした|16384|4 Jul 2018 5:37:49 PM|668|740|90.27|Common|Silver
5998|【私らしく】|来栖乃々編をクリアした|16383|4 Jul 2018 5:37:48 PM|1122|1319|85.06|Common|Silver
5997|【尾上世莉架の夢】|エピローグをクリアした|16382|4 Jul 2018 5:32:41 PM|672|740|90.81|Common|Gold
5998|【尾上世莉架の夢】|エピローグをクリアした|16381|4 Jul 2018 5:32:40 PM|1137|1319|86.2|Common|Gold
5998|Soundコンプリート|全てのSoundを聴いた|16379|4 Jul 2018 5:32:40 PM|1115|1319|84.53|Common|Gold
5997|Soundコンプリート|全てのSoundを聴いた|16380|4 Jul 2018 5:32:40 PM|660|740|89.19|Common|Gold
5997|【愛とか恋とかそういったもの】|尾上世莉架編をクリアした|16378|4 Jul 2018 5:31:39 PM|672|740|90.81|Common|Gold
5998|【愛とか恋とかそういったもの】|尾上世莉架編をクリアした|16377|4 Jul 2018 5:31:32 PM|1137|1319|86.2|Common|Gold
5997|年下の幼馴染タイプ|尾上世莉架編を発見した|16376|4 Jul 2018 5:29:37 PM|672|740|90.81|Common|Bronze
5998|年下の幼馴染タイプ|尾上世莉架編を発見した|16375|4 Jul 2018 5:29:32 PM|1141|1319|86.5|Common|Bronze
5998|やっぱり僕は情強だ|1度も間違えずに資料を貼った|16374|4 Jul 2018 5:26:26 PM|1150|1319|87.19|Common|Gold
5997|やっぱり僕は情強だ|1度も間違えずに資料を貼った|16373|4 Jul 2018 5:26:22 PM|677|740|91.49|Common|Gold
5998|妹みたいな後輩タイプ|結衣・結人編を発見した|16372|4 Jul 2018 5:18:10 PM|1178|1319|89.31|Common|Bronze
5997|妹みたいな後輩タイプ|結衣・結人編を発見した|16371|4 Jul 2018 5:18:05 PM|690|740|93.24|Common|Bronze
5998|【……お揃い、かも】|香月華編をクリアした|16369|4 Jul 2018 5:15:16 PM|1168|1319|88.55|Common|Silver
5997|【……お揃い、かも】|香月華編をクリアした|16370|4 Jul 2018 5:15:16 PM|682|740|92.16|Common|Silver
5998|無口な後輩タイプ|香月華編を発見した|16368|4 Jul 2018 5:11:05 PM|1181|1319|89.54|Common|Bronze
5997|無口な後輩タイプ|香月華編を発見した|16367|4 Jul 2018 5:11:00 PM|685|740|92.57|Common|Bronze
5998|生意気な後輩タイプ|有村雛絵編を発見した|16366|4 Jul 2018 5:02:50 PM|1199|1319|90.9|Common|Bronze
5997|生意気な後輩タイプ|有村雛絵編を発見した|16365|4 Jul 2018 5:02:41 PM|695|740|93.92|Common|Bronze
5997|初めての妄想トリガー|恐れずに妄想トリガーを引いてみた|16364|4 Jul 2018 4:55:28 PM|704|740|95.14|Common|Bronze
5998|初めての妄想トリガー|恐れずに妄想トリガーを引いてみた|16363|4 Jul 2018 4:55:12 PM|1218|1319|92.34|Common|Bronze
5997|優しいお姉さんタイプ|来栖乃々編を発見した|16362|4 Jul 2018 4:54:01 PM|698|740|94.32|Common|Bronze
5998|優しいお姉さんタイプ|来栖乃々編を発見した|16361|4 Jul 2018 4:53:47 PM|1195|1319|90.6|Common|Bronze
5998|【プロローグ】|プロローグをプレイした|16359|4 Jul 2018 4:49:50 PM|1272|1319|96.44|Common|Bronze
5997|【プロローグ】|プロローグをプレイした|16360|4 Jul 2018 4:49:50 PM|721|740|97.43|Common|Bronze
3874|Congratulations！|全てのトロフィーを獲得した|16358|4 Jul 2018 12:18:50 PM|375|395|94.94|Common|Platinum
3874|CG All Complete|全てのCGをオープンした|16357|4 Jul 2018 12:18:50 PM|376|395|95.19|Common|Gold
3874|バサラ おまけシナリオクリア|バサラのおまけシナリオを全て見た|16356|4 Jul 2018 12:18:41 PM|376|395|95.19|Common|Silver
3874|四谷 おまけシナリオクリア|四谷のおまけシナリオを全て見た|16355|4 Jul 2018 12:17:16 PM|376|395|95.19|Common|Silver
3874|目黒将人 おまけシナリオクリア|目黒将人のおまけシナリオを全て見た|16354|4 Jul 2018 12:16:03 PM|376|395|95.19|Common|Silver
3874|上大崎優 おまけシナリオクリア|上大崎優のおまけシナリオを全て見た|16353|4 Jul 2018 12:14:27 PM|376|395|95.19|Common|Silver
3874|SCENE All Complete|全てのSCENEをオープンした|16352|4 Jul 2018 12:13:42 PM|375|395|94.94|Common|Gold
3874|バサラ END Complete|バサラのエンディングを全て見た|16351|4 Jul 2018 12:13:13 PM|376|395|95.19|Common|Silver
3874|唯一の存在|バサラのルートをクリアした|16350|4 Jul 2018 12:09:12 PM|376|395|95.19|Common|Silver
3874|預かり屋|「預かり屋」を解決した|16349|4 Jul 2018 12:02:46 PM|375|395|94.94|Common|Bronze
3874|妖艶なパーティー|「妖艶なパーティー」を解決した|16348|4 Jul 2018 12:01:10 PM|376|395|95.19|Common|Bronze
3874|偵察者|「偵察者」を解決した|16347|4 Jul 2018 12:00:11 PM|375|395|94.94|Common|Bronze
3874|同族食いを懲らしめろ|「同族食いを懲らしめろ」を解決した|16346|4 Jul 2018 11:59:15 AM|376|395|95.19|Common|Bronze
3874|調査協力|「調査協力」を解決した|16345|4 Jul 2018 11:58:08 AM|375|395|94.94|Common|Bronze
3874|四谷 END Complete|四谷のエンディングを全て見た|16344|4 Jul 2018 11:55:29 AM|377|395|95.44|Common|Silver
3874|幸福の独占|四谷のルートをクリアした|16343|4 Jul 2018 11:54:09 AM|379|395|95.95|Common|Silver
3874|東京陰陽師|すべての依頼をクリアした|16342|4 Jul 2018 10:52:41 AM|377|395|95.44|Common|Gold
3874|あやかしさがし|「あやかしさがし」を解決した|16341|4 Jul 2018 10:51:36 AM|375|395|94.94|Common|Bronze
3874|縄張り争いを鎮めよ|「縄張り争いを鎮めよ」を解決した|16340|4 Jul 2018 10:48:51 AM|377|395|95.44|Common|Bronze
3874|霧隠れの真実|「霧隠れの真実」を解決した|16339|4 Jul 2018 10:47:57 AM|376|395|95.19|Common|Bronze
3874|夜の集会の噂|「夜の集会の噂」を解決した|16338|4 Jul 2018 10:46:23 AM|376|395|95.19|Common|Bronze
3874|街外れの女|「街外れの女」を解決した|16337|4 Jul 2018 10:43:40 AM|378|395|95.7|Common|Bronze
3874|孤独の時計|「孤独の時計」を解決した|16336|4 Jul 2018 10:42:17 AM|377|395|95.44|Common|Bronze
3874|悪夢からの解放|「悪夢からの解放」を解決した|16335|4 Jul 2018 10:40:52 AM|376|395|95.19|Common|Bronze
3874|ネオン街のターゲット|「ネオン街のターゲット」を解決した|16334|4 Jul 2018 10:27:43 AM|377|395|95.44|Common|Bronze
3874|綺麗なものには棘がある|「綺麗なものには棘がある」を解決した|16333|4 Jul 2018 10:26:33 AM|379|395|95.95|Common|Bronze
3874|陰陽師の行方|ノーマルエンドをクリアした|16332|4 Jul 2018 10:22:24 AM|376|395|95.19|Common|Silver
3874|目黒将人 END Complete|目黒将人のエンディングを全て見た|16331|4 Jul 2018 10:11:52 AM|378|395|95.7|Common|Silver
3874|ワガママな恋|目黒将人のルートをクリアした|16330|4 Jul 2018 10:11:50 AM|378|395|95.7|Common|Silver
3874|消える遺体|「消える遺体」を解決した|16329|4 Jul 2018 9:55:48 AM|375|395|94.94|Common|Bronze
3874|無知の知|「無知の知」を解決した|16328|4 Jul 2018 9:52:27 AM|376|395|95.19|Common|Bronze
3874|漆黒のハンター|「漆黒のハンター」を解決した|16327|4 Jul 2018 9:49:59 AM|378|395|95.7|Common|Bronze
3874|案ずるより産むが易し|「案ずるより産むが易し」を解決した|16326|4 Jul 2018 9:47:33 AM|376|395|95.19|Common|Bronze
3874|入墨メンテナンス|「入墨メンテナンス」を解決した|16325|4 Jul 2018 9:47:08 AM|377|395|95.44|Common|Bronze
3874|家を護る影|「家を護る影」を解決した|16324|4 Jul 2018 9:43:47 AM|377|395|95.44|Common|Bronze
3874|上大崎優 END Complete|上大崎優のエンディングを全て見た|16323|4 Jul 2018 9:42:00 AM|378|395|95.7|Common|Silver
3874|永遠の愛|上大崎優のルートをクリアした|16322|4 Jul 2018 9:41:57 AM|379|395|95.95|Common|Silver
3874|霊感ストーカー|「霊感ストーカー」を解決した|16321|4 Jul 2018 9:18:09 AM|376|395|95.19|Common|Bronze
3874|潜入、猫屋敷|「潜入、猫屋敷」を解決した|16320|4 Jul 2018 9:17:10 AM|376|395|95.19|Common|Bronze
3874|１０４号室の幽霊|「１０４号室の幽霊」を解決した|16319|4 Jul 2018 9:15:25 AM|379|395|95.95|Common|Bronze
3874|闇組織の式神|「闇組織の式神」を解決した|16318|4 Jul 2018 9:13:43 AM|376|395|95.19|Common|Bronze
3874|深夜の訪問者|「深夜の訪問者」を解決した|16317|4 Jul 2018 9:11:21 AM|377|395|95.44|Common|Bronze
2677|The End|To another world...|16316|4 Jul 2018 12:59:53 AM|6932|16083|43.1|Uncommon|Gold
2677|Last battle|Invincible!|16315|4 Jul 2018 12:49:44 AM|6978|16083|43.39|Uncommon|Bronze
2677|Gladiator|The glory was short.|16314|4 Jul 2018 12:48:41 AM|6992|16083|43.47|Uncommon|Bronze
2677|Determination|I will succeed!|16313|4 Jul 2018 12:43:00 AM|8302|16083|51.62|Common|Bronze
2677|Free fall|Splashhhhh!|16312|4 Jul 2018 12:27:26 AM|7248|16083|45.07|Uncommon|Silver
2677|Cowboy|Clint would be proud!|16311|4 Jul 2018 12:06:46 AM|8647|16083|53.76|Common|Bronze
2677|Escape water|Quite a sprinter!|16310|4 Jul 2018 12:03:53 AM|10514|16083|65.37|Common|Bronze
2677|Warrior|Armed to the teeth!|16309|3 Jul 2018 11:51:30 PM|11948|16083|74.29|Common|Bronze
2677|Explorer|Vertigo from beyond the grave.|16308|3 Jul 2018 11:48:12 PM|13119|16083|81.57|Common|Silver
2677|Mega shoot|Destroy any obstacle!|16307|3 Jul 2018 11:47:25 PM|13112|16083|81.53|Common|Bronze
2677|First shield|Protect from lasers!|16306|3 Jul 2018 11:46:22 PM|13566|16083|84.35|Common|Bronze
2677|Secret UFO|Espace it!|16305|3 Jul 2018 11:44:07 PM|7067|16083|43.94|Uncommon|Silver
2677|Survivor|From bad to worse.|16304|3 Jul 2018 11:42:51 PM|14323|16083|89.06|Common|Bronze
6053|Full Throttle|Unlock all trophies|16303|3 Jul 2018 10:55:22 PM|5081|6986|72.73|Common|Platinum
6053|Thank No Cats|Watch the bunnies overtake the credits|16302|3 Jul 2018 10:55:22 PM|5415|6986|77.51|Common|Bronze
6053|Can't Beat a Corley|Send up a gorge-ous death for Ripburger|16301|3 Jul 2018 10:40:22 PM|5685|6986|81.38|Common|Gold
6053|Burger Well Done|Defeat Ripburger without dying|16300|3 Jul 2018 10:40:22 PM|5169|6986|73.99|Common|Gold
6053|LOOMing Seagull|Kill the LOOM Seagull|16299|3 Jul 2018 10:40:02 PM|5385|6986|77.08|Common|Bronze
6053|Now Boarding|Get Ripburger into the plane|16298|3 Jul 2018 10:38:00 PM|5694|6986|81.51|Common|Silver
6053|Rabbit Ragu|Dice a rabbit in the engine fan|16297|3 Jul 2018 10:36:35 PM|5417|6986|77.54|Common|Silver
6053|Burger Melt|Melt Ripburger's vision of the future|16296|3 Jul 2018 10:32:04 PM|5708|6986|81.71|Common|Bronze
6053|Wisecrack|Kick the crack to open the secret passage|16295|3 Jul 2018 10:28:58 PM|5718|6986|81.85|Common|Bronze
6053|What A Pain Threshold!|Make the Boom Boom Bros go boom|16294|3 Jul 2018 10:25:44 PM|5724|6986|81.94|Common|Silver
6053|Taut a Lesson|Talk your way out of getting quartered|16293|3 Jul 2018 10:16:19 PM|5748|6986|82.28|Common|Bronze
